ASN00075081,19000201,PRCP,0,,,a,
ASN00075081,19000202,PRCP,0,,,a,
ASN00075081,19000203,PRCP,0,,,a,
ASN00075081,19000204,PRCP,0,,,a,
ASN00075081,19000205,PRCP,0,,,a,
ASN00075081,19000206,PRCP,0,,,a,
ASN00075081,19000207,PRCP,0,,,a,
ASN00075081,19000208,PRCP,0,,,a,
ASN00075081,19000209,PRCP,0,,,a,
ASN00075081,19000210,PRCP,0,,,a,
ASN00075081,19000211,PRCP,0,,,a,
ASN00075081,19000212,PRCP,0,,,a,
ASN00075081,19000213,PRCP,0,,,a,
ASN00075081,19000214,PRCP,0,,,a,
ASN00075081,19000215,PRCP,0,,,a,
ASN00075081,19000216,PRCP,0,,,a,
ASN00075081,19000217,PRCP,0,,,a,
ASN00075081,19000218,PRCP,0,,,a,
ASN00075081,19000219,PRCP,0,,,a,
ASN00075081,19000220,PRCP,0,,,a,
ASN00075081,19000221,PRCP,0,,,a,
ASN00075081,19000222,PRCP,0,,,a,
ASN00075081,19000223,PRCP,0,,,a,
ASN00075081,19000224,PRCP,0,,,a,
ASN00075081,19000225,PRCP,0,,,a,
ASN00075081,19000226,PRCP,0,,,a,
ASN00075081,19000227,PRCP,0,,,a,
ASN00075081,19000228,PRCP,0,,,a,
ASN00075081,19020201,PRCP,0,,,a,
ASN00075081,19020202,PRCP,0,,,a,
ASN00075081,19020203,PRCP,0,,,a,
ASN00075081,19020204,PRCP,0,,,a,
ASN00075081,19020205,PRCP,0,,,a,
ASN00075081,19020206,PRCP,0,,,a,
ASN00075081,19020207,PRCP,0,,,a,
ASN00075081,19020208,PRCP,0,,,a,
ASN00075081,19020209,PRCP,0,,,a,
ASN00075081,19020210,PRCP,0,,,a,
ASN00075081,19020211,PRCP,0,,,a,
ASN00075081,19020212,PRCP,0,,,a,
ASN00075081,19020213,PRCP,0,,,a,
ASN00075081,19020214,PRCP,0,,,a,
ASN00075081,19020215,PRCP,0,,,a,
ASN00075081,19020216,PRCP,0,,,a,
ASN00075081,19020217,PRCP,0,,,a,
ASN00075081,19020218,PRCP,0,,,a,
ASN00075081,19020219,PRCP,0,,,a,
ASN00075081,19020220,PRCP,0,,,a,
ASN00075081,19020221,PRCP,0,,,a,
ASN00075081,19020222,PRCP,0,,,a,
ASN00075081,19020223,PRCP,0,,,a,
ASN00075081,19020224,PRCP,0,,,a,
ASN00075081,19020225,PRCP,0,,,a,
ASN00075081,19020226,PRCP,0,,,a,
ASN00075081,19020227,PRCP,0,,,a,
ASN00075081,19020228,PRCP,0,,,a,
ASN00075081,19020401,PRCP,0,,,a,
ASN00075081,19020402,PRCP,0,,,a,
ASN00075081,19020403,PRCP,0,,,a,
ASN00075081,19020404,PRCP,0,,,a,
ASN00075081,19020405,PRCP,0,,,a,
ASN00075081,19020406,PRCP,0,,,a,
ASN00075081,19020407,PRCP,0,,,a,
ASN00075081,19020408,PRCP,0,,,a,
ASN00075081,19020409,PRCP,0,,,a,
ASN00075081,19020410,PRCP,0,,,a,
ASN00075081,19020411,PRCP,0,,,a,
ASN00075081,19020412,PRCP,0,,,a,
ASN00075081,19020413,PRCP,0,,,a,
ASN00075081,19020414,PRCP,0,,,a,
ASN00075081,19020415,PRCP,0,,,a,
ASN00075081,19020416,PRCP,0,,,a,
ASN00075081,19020417,PRCP,0,,,a,
ASN00075081,19020418,PRCP,0,,,a,
ASN00075081,19020419,PRCP,0,,,a,
ASN00075081,19020420,PRCP,0,,,a,
ASN00075081,19020421,PRCP,0,,,a,
ASN00075081,19020422,PRCP,0,,,a,
ASN00075081,19020423,PRCP,0,,,a,
ASN00075081,19020424,PRCP,0,,,a,
ASN00075081,19020425,PRCP,0,,,a,
ASN00075081,19020426,PRCP,0,,,a,
ASN00075081,19020427,PRCP,0,,,a,
ASN00075081,19020428,PRCP,0,,,a,
ASN00075081,19020429,PRCP,0,,,a,
ASN00075081,19020430,PRCP,0,,,a,
ASN00075081,19030101,PRCP,0,,,a,
ASN00075081,19030102,PRCP,0,,,a,
ASN00075081,19030103,PRCP,0,,,a,
ASN00075081,19030104,PRCP,0,,,a,
ASN00075081,19030105,PRCP,0,,,a,
ASN00075081,19030106,PRCP,0,,,a,
ASN00075081,19030107,PRCP,0,,,a,
ASN00075081,19030108,PRCP,0,,,a,
ASN00075081,19030109,PRCP,0,,,a,
ASN00075081,19030110,PRCP,0,,,a,
ASN00075081,19030111,PRCP,0,,,a,
ASN00075081,19030112,PRCP,0,,,a,
ASN00075081,19030113,PRCP,0,,,a,
ASN00075081,19030114,PRCP,0,,,a,
ASN00075081,19030115,PRCP,0,,,a,
ASN00075081,19030116,PRCP,0,,,a,
ASN00075081,19030117,PRCP,0,,,a,
ASN00075081,19030118,PRCP,0,,,a,
ASN00075081,19030119,PRCP,0,,,a,
ASN00075081,19030120,PRCP,0,,,a,
ASN00075081,19030121,PRCP,0,,,a,
ASN00075081,19030122,PRCP,0,,,a,
ASN00075081,19030123,PRCP,0,,,a,
ASN00075081,19030124,PRCP,0,,,a,
ASN00075081,19030125,PRCP,0,,,a,
ASN00075081,19030126,PRCP,0,,,a,
ASN00075081,19030127,PRCP,0,,,a,
ASN00075081,19030128,PRCP,0,,,a,
ASN00075081,19030129,PRCP,0,,,a,
ASN00075081,19030130,PRCP,0,,,a,
ASN00075081,19030131,PRCP,0,,,a,
ASN00075081,19040201,PRCP,0,,,a,
ASN00075081,19040202,PRCP,0,,,a,
ASN00075081,19040203,PRCP,0,,,a,
ASN00075081,19040204,PRCP,0,,,a,
ASN00075081,19040205,PRCP,0,,,a,
ASN00075081,19040206,PRCP,0,,,a,
ASN00075081,19040207,PRCP,0,,,a,
ASN00075081,19040208,PRCP,0,,,a,
ASN00075081,19040209,PRCP,0,,,a,
ASN00075081,19040210,PRCP,0,,,a,
ASN00075081,19040211,PRCP,0,,,a,
ASN00075081,19040212,PRCP,0,,,a,
ASN00075081,19040213,PRCP,0,,,a,
ASN00075081,19040214,PRCP,0,,,a,
ASN00075081,19040215,PRCP,0,,,a,
ASN00075081,19040216,PRCP,0,,,a,
ASN00075081,19040217,PRCP,0,,,a,
ASN00075081,19040218,PRCP,0,,,a,
ASN00075081,19040219,PRCP,0,,,a,
ASN00075081,19040220,PRCP,0,,,a,
ASN00075081,19040221,PRCP,0,,,a,
ASN00075081,19040222,PRCP,0,,,a,
ASN00075081,19040223,PRCP,0,,,a,
ASN00075081,19040224,PRCP,0,,,a,
ASN00075081,19040225,PRCP,0,,,a,
ASN00075081,19040226,PRCP,0,,,a,
ASN00075081,19040227,PRCP,0,,,a,
ASN00075081,19040228,PRCP,0,,,a,
ASN00075081,19040229,PRCP,0,,,a,
ASN00075081,19051101,PRCP,0,,,a,
ASN00075081,19051102,PRCP,0,,,a,
ASN00075081,19051103,PRCP,0,,,a,
ASN00075081,19051104,PRCP,0,,,a,
ASN00075081,19051105,PRCP,0,,,a,
ASN00075081,19051106,PRCP,0,,,a,
ASN00075081,19051107,PRCP,0,,,a,
ASN00075081,19051108,PRCP,0,,,a,
ASN00075081,19051109,PRCP,0,,,a,
ASN00075081,19051110,PRCP,0,,,a,
ASN00075081,19051111,PRCP,0,,,a,
ASN00075081,19051112,PRCP,0,,,a,
ASN00075081,19051113,PRCP,0,,,a,
ASN00075081,19051114,PRCP,0,,,a,
ASN00075081,19051115,PRCP,0,,,a,
ASN00075081,19051116,PRCP,0,,,a,
ASN00075081,19051117,PRCP,0,,,a,
ASN00075081,19051118,PRCP,0,,,a,
ASN00075081,19051119,PRCP,0,,,a,
ASN00075081,19051120,PRCP,0,,,a,
ASN00075081,19051121,PRCP,0,,,a,
ASN00075081,19051122,PRCP,0,,,a,
ASN00075081,19051123,PRCP,0,,,a,
ASN00075081,19051124,PRCP,0,,,a,
ASN00075081,19051125,PRCP,0,,,a,
ASN00075081,19051126,PRCP,0,,,a,
ASN00075081,19051127,PRCP,0,,,a,
ASN00075081,19051128,PRCP,0,,,a,
ASN00075081,19051129,PRCP,0,,,a,
ASN00075081,19051130,PRCP,0,,,a,
ASN00075081,19060101,PRCP,0,,,a,
ASN00075081,19060102,PRCP,0,,,a,
ASN00075081,19060103,PRCP,0,,,a,
ASN00075081,19060104,PRCP,0,,,a,
ASN00075081,19060105,PRCP,0,,,a,
ASN00075081,19060106,PRCP,0,,,a,
ASN00075081,19060107,PRCP,0,,,a,
ASN00075081,19060108,PRCP,0,,,a,
ASN00075081,19060109,PRCP,0,,,a,
ASN00075081,19060110,PRCP,0,,,a,
ASN00075081,19060111,PRCP,0,,,a,
ASN00075081,19060112,PRCP,0,,,a,
ASN00075081,19060113,PRCP,0,,,a,
ASN00075081,19060114,PRCP,0,,,a,
ASN00075081,19060115,PRCP,0,,,a,
ASN00075081,19060116,PRCP,0,,,a,
ASN00075081,19060117,PRCP,0,,,a,
ASN00075081,19060118,PRCP,0,,,a,
