ASN00010662,19150814,PRCP,0,,,a,
ASN00010662,19150815,PRCP,0,,,a,
ASN00010662,19150816,PRCP,0,,,a,
ASN00010662,19150817,PRCP,0,,,a,
ASN00010662,19150818,PRCP,64,,,a,
ASN00010662,19150819,PRCP,0,,,a,
ASN00010662,19150820,PRCP,0,,,a,
ASN00010662,19150821,PRCP,28,,,a,
ASN00010662,19150822,PRCP,0,,,a,
ASN00010662,19150823,PRCP,0,,,a,
ASN00010662,19150824,PRCP,0,,,a,
ASN00010662,19150825,PRCP,74,,,a,
ASN00010662,19150826,PRCP,0,,,a,
ASN00010662,19150827,PRCP,0,,,a,
ASN00010662,19150828,PRCP,191,,,a,
ASN00010662,19150829,PRCP,0,,,a,
ASN00010662,19150830,PRCP,0,,,a,
ASN00010662,19150831,PRCP,18,,,a,
ASN00010662,19150901,PRCP,0,,,a,
ASN00010662,19150902,PRCP,8,,,a,
ASN00010662,19150903,PRCP,0,,,a,
ASN00010662,19150904,PRCP,0,,,a,
ASN00010662,19150905,PRCP,0,,,a,
ASN00010662,19150906,PRCP,10,,,a,
ASN00010662,19150907,PRCP,0,,,a,
ASN00010662,19150908,PRCP,0,,,a,
ASN00010662,19150909,PRCP,38,,,a,
ASN00010662,19150910,PRCP,0,,,a,
ASN00010662,19150911,PRCP,0,,,a,
ASN00010662,19150912,PRCP,0,,,a,
ASN00010662,19150913,PRCP,122,,,a,
ASN00010662,19150914,PRCP,0,,,a,
ASN00010662,19150915,PRCP,0,,,a,
ASN00010662,19150916,PRCP,0,,,a,
ASN00010662,19150917,PRCP,15,,,a,
ASN00010662,19150918,PRCP,0,,,a,
ASN00010662,19150919,PRCP,0,,,a,
ASN00010662,19150920,PRCP,0,,,a,
ASN00010662,19150921,PRCP,33,,,a,
ASN00010662,19150922,PRCP,0,,,a,
ASN00010662,19150923,PRCP,48,,,a,
ASN00010662,19150924,PRCP,0,,,a,
ASN00010662,19150925,PRCP,8,,,a,
ASN00010662,19150926,PRCP,0,,,a,
ASN00010662,19150927,PRCP,0,,,a,
ASN00010662,19150928,PRCP,0,,,a,
ASN00010662,19150929,PRCP,0,,,a,
ASN00010662,19150930,PRCP,28,,,a,
ASN00010662,19151001,PRCP,0,,,a,
ASN00010662,19151002,PRCP,0,,,a,
ASN00010662,19151003,PRCP,0,,,a,
ASN00010662,19151004,PRCP,0,,,a,
ASN00010662,19151005,PRCP,0,,,a,
ASN00010662,19151006,PRCP,0,,,a,
ASN00010662,19151007,PRCP,0,,,a,
ASN00010662,19151008,PRCP,0,,,a,
ASN00010662,19151009,PRCP,102,,,a,
ASN00010662,19151010,PRCP,0,,,a,
ASN00010662,19151011,PRCP,0,,,a,
ASN00010662,19151012,PRCP,145,,,a,
ASN00010662,19151013,PRCP,0,,,a,
ASN00010662,19151014,PRCP,0,,,a,
ASN00010662,19151015,PRCP,0,,,a,
ASN00010662,19151016,PRCP,0,,,a,
ASN00010662,19151017,PRCP,0,,,a,
ASN00010662,19151018,PRCP,0,,,a,
ASN00010662,19151019,PRCP,0,,,a,
ASN00010662,19151020,PRCP,0,,,a,
ASN00010662,19151021,PRCP,64,,,a,
ASN00010662,19151022,PRCP,0,,,a,
ASN00010662,19151023,PRCP,0,,,a,
ASN00010662,19151024,PRCP,0,,,a,
ASN00010662,19151025,PRCP,0,,,a,
ASN00010662,19151026,PRCP,0,,,a,
ASN00010662,19151027,PRCP,0,,,a,
ASN00010662,19151028,PRCP,0,,,a,
ASN00010662,19151029,PRCP,0,,,a,
ASN00010662,19151030,PRCP,0,,,a,
ASN00010662,19151031,PRCP,0,,,a,
ASN00010662,19151101,PRCP,0,,,a,
ASN00010662,19151102,PRCP,0,,,a,
ASN00010662,19151103,PRCP,0,,,a,
ASN00010662,19151104,PRCP,0,,,a,
ASN00010662,19151105,PRCP,0,,,a,
ASN00010662,19151106,PRCP,0,,,a,
ASN00010662,19151107,PRCP,0,,,a,
ASN00010662,19151108,PRCP,0,,,a,
ASN00010662,19151109,PRCP,0,,,a,
ASN00010662,19151110,PRCP,0,,,a,
ASN00010662,19151111,PRCP,0,,,a,
ASN00010662,19151112,PRCP,0,,,a,
ASN00010662,19151113,PRCP,0,,,a,
ASN00010662,19151114,PRCP,0,,,a,
ASN00010662,19151115,PRCP,0,,,a,
ASN00010662,19151116,PRCP,0,,,a,
ASN00010662,19151117,PRCP,0,,,a,
ASN00010662,19151118,PRCP,0,,,a,
ASN00010662,19151119,PRCP,0,,,a,
ASN00010662,19151120,PRCP,0,,,a,
ASN00010662,19151121,PRCP,0,,,a,
ASN00010662,19151122,PRCP,0,,,a,
ASN00010662,19151123,PRCP,0,,,a,
ASN00010662,19151124,PRCP,0,,,a,
ASN00010662,19151125,PRCP,0,,,a,
ASN00010662,19151126,PRCP,0,,,a,
ASN00010662,19151127,PRCP,0,,,a,
ASN00010662,19151128,PRCP,0,,,a,
ASN00010662,19151129,PRCP,0,,,a,
ASN00010662,19151130,PRCP,0,,,a,
ASN00010662,19151201,PRCP,0,,,a,
ASN00010662,19151202,PRCP,0,,,a,
ASN00010662,19151203,PRCP,0,,,a,
ASN00010662,19151204,PRCP,0,,,a,
ASN00010662,19151205,PRCP,0,,,a,
ASN00010662,19151206,PRCP,0,,,a,
ASN00010662,19151207,PRCP,0,,,a,
ASN00010662,19151208,PRCP,0,,,a,
ASN00010662,19151209,PRCP,0,,,a,
ASN00010662,19151210,PRCP,0,,,a,
ASN00010662,19151211,PRCP,0,,,a,
ASN00010662,19151212,PRCP,0,,,a,
ASN00010662,19151213,PRCP,0,,,a,
ASN00010662,19151214,PRCP,0,,,a,
ASN00010662,19151215,PRCP,0,,,a,
ASN00010662,19151216,PRCP,0,,,a,
ASN00010662,19151217,PRCP,0,,,a,
ASN00010662,19151218,PRCP,0,,,a,
ASN00010662,19151219,PRCP,0,,,a,
ASN00010662,19151220,PRCP,0,,,a,
ASN00010662,19151221,PRCP,0,,,a,
ASN00010662,19151222,PRCP,0,,,a,
ASN00010662,19151223,PRCP,0,,,a,
ASN00010662,19151224,PRCP,0,,,a,
ASN00010662,19151225,PRCP,0,,,a,
ASN00010662,19151226,PRCP,0,,,a,
ASN00010662,19151227,PRCP,0,,,a,
ASN00010662,19151228,PRCP,0,,,a,
ASN00010662,19151229,PRCP,0,,,a,
ASN00010662,19151230,PRCP,0,,,a,
ASN00010662,19151231,PRCP,0,,,a,
ASN00010662,19160101,PRCP,0,,,a,
ASN00010662,19160102,PRCP,0,,,a,
ASN00010662,19160103,PRCP,0,,,a,
ASN00010662,19160104,PRCP,0,,,a,
ASN00010662,19160105,PRCP,0,,,a,
ASN00010662,19160106,PRCP,0,,,a,
ASN00010662,19160107,PRCP,0,,,a,
ASN00010662,19160108,PRCP,0,,,a,
ASN00010662,19160109,PRCP,0,,,a,
ASN00010662,19160110,PRCP,0,,,a,
ASN00010662,19160111,PRCP,0,,,a,
ASN00010662,19160112,PRCP,0,,,a,
ASN00010662,19160113,PRCP,0,,,a,
ASN00010662,19160114,PRCP,0,,,a,
ASN00010662,19160115,PRCP,0,,,a,
ASN00010662,19160116,PRCP,0,,,a,
ASN00010662,19160117,PRCP,0,,,a,
ASN00010662,19160118,PRCP,33,,,a,
ASN00010662,19160119,PRCP,0,,,a,
ASN00010662,19160120,PRCP,0,,,a,
ASN00010662,19160121,PRCP,56,,,a,
ASN00010662,19160122,PRCP,0,,,a,
ASN00010662,19160123,PRCP,0,,,a,
ASN00010662,19160124,PRCP,0,,,a,
ASN00010662,19160125,PRCP,0,,,a,
ASN00010662,19160126,PRCP,0,,,a,
ASN00010662,19160127,PRCP,0,,,a,
ASN00010662,19160128,PRCP,0,,,a,
ASN00010662,19160129,PRCP,241,,,a,
ASN00010662,19160130,PRCP,0,,,a,
ASN00010662,19160131,PRCP,0,,,a,
ASN00010662,19160201,PRCP,0,,,a,
ASN00010662,19160202,PRCP,0,,,a,
ASN00010662,19160203,PRCP,0,,,a,
ASN00010662,19160204,PRCP,0,,,a,
ASN00010662,19160205,PRCP,0,,,a,
ASN00010662,19160206,PRCP,0,,,a,
ASN00010662,19160207,PRCP,0,,,a,
ASN00010662,19160208,PRCP,0,,,a,
ASN00010662,19160209,PRCP,0,,,a,
ASN00010662,19160210,PRCP,0,,,a,
ASN00010662,19160211,PRCP,0,,,a,
ASN00010662,19160212,PRCP,0,,,a,
ASN00010662,19160213,PRCP,0,,,a,
ASN00010662,19160214,PRCP,38,,,a,
ASN00010662,19160215,PRCP,74,,,a,
ASN00010662,19160216,PRCP,0,,,a,
ASN00010662,19160217,PRCP,0,,,a,
ASN00010662,19160218,PRCP,0,,,a,
ASN00010662,19160219,PRCP,0,,,a,
ASN00010662,19160220,PRCP,0,,,a,
ASN00010662,19160221,PRCP,0,,,a,
ASN00010662,19160222,PRCP,0,,,a,
ASN00010662,19160223,PRCP,0,,,a,
ASN00010662,19160224,PRCP,0,,,a,
ASN00010662,19160225,PRCP,0,,,a,
ASN00010662,19160226,PRCP,0,,,a,
ASN00010662,19160227,PRCP,0,,,a,
ASN00010662,19160228,PRCP,0,,,a,
ASN00010662,19160229,PRCP,0,,,a,
ASN00010662,19160301,PRCP,0,,,a,
ASN00010662,19160302,PRCP,0,,,a,
ASN00010662,19160303,PRCP,0,,,a,
ASN00010662,19160304,PRCP,0,,,a,
ASN00010662,19160305,PRCP,0,,,a,
ASN00010662,19160306,PRCP,0,,,a,
ASN00010662,19160307,PRCP,0,,,a,
ASN00010662,19160308,PRCP,0,,,a,
ASN00010662,19160309,PRCP,0,,,a,
ASN00010662,19160310,PRCP,0,,,a,
ASN00010662,19160311,PRCP,0,,,a,
ASN00010662,19160312,PRCP,0,,,a,
ASN00010662,19160313,PRCP,0,,,a,
ASN00010662,19160314,PRCP,0,,,a,
ASN00010662,19160315,PRCP,0,,,a,
ASN00010662,19160316,PRCP,0,,,a,
ASN00010662,19160317,PRCP,0,,,a,
ASN00010662,19160318,PRCP,0,,,a,
ASN00010662,19160319,PRCP,84,,,a,
ASN00010662,19160320,PRCP,0,,,a,
ASN00010662,19160321,PRCP,0,,,a,
ASN00010662,19160322,PRCP,0,,,a,
ASN00010662,19160323,PRCP,0,,,a,
ASN00010662,19160324,PRCP,0,,,a,
ASN00010662,19160325,PRCP,0,,,a,
ASN00010662,19160326,PRCP,0,,,a,
ASN00010662,19160327,PRCP,0,,,a,
ASN00010662,19160328,PRCP,0,,,a,
ASN00010662,19160329,PRCP,0,,,a,
ASN00010662,19160330,PRCP,0,,,a,
ASN00010662,19160331,PRCP,0,,,a,
ASN00010662,19160401,PRCP,0,,,a,
ASN00010662,19160402,PRCP,0,,,a,
ASN00010662,19160403,PRCP,0,,,a,
ASN00010662,19160404,PRCP,0,,,a,
ASN00010662,19160405,PRCP,0,,,a,
ASN00010662,19160406,PRCP,0,,,a,
ASN00010662,19160407,PRCP,0,,,a,
ASN00010662,19160408,PRCP,0,,,a,
ASN00010662,19160409,PRCP,0,,,a,
ASN00010662,19160410,PRCP,0,,,a,
ASN00010662,19160411,PRCP,0,,,a,
ASN00010662,19160412,PRCP,0,,,a,
ASN00010662,19160413,PRCP,0,,,a,
ASN00010662,19160414,PRCP,20,,,a,
ASN00010662,19160415,PRCP,0,,,a,
ASN00010662,19160416,PRCP,0,,,a,
ASN00010662,19160417,PRCP,0,,,a,
ASN00010662,19160418,PRCP,0,,,a,
ASN00010662,19160419,PRCP,0,,,a,
ASN00010662,19160420,PRCP,0,,,a,
ASN00010662,19160421,PRCP,0,,,a,
ASN00010662,19160422,PRCP,0,,,a,
ASN00010662,19160423,PRCP,0,,,a,
ASN00010662,19160424,PRCP,0,,,a,
ASN00010662,19160425,PRCP,0,,,a,
ASN00010662,19160426,PRCP,0,,,a,
ASN00010662,19160427,PRCP,0,,,a,
ASN00010662,19160428,PRCP,0,,,a,
ASN00010662,19160429,PRCP,0,,,a,
ASN00010662,19160430,PRCP,0,,,a,
ASN00010662,19160501,PRCP,0,,,a,
ASN00010662,19160502,PRCP,0,,,a,
ASN00010662,19160503,PRCP,0,,,a,
ASN00010662,19160504,PRCP,0,,,a,
ASN00010662,19160505,PRCP,0,,,a,
ASN00010662,19160506,PRCP,0,,,a,
ASN00010662,19160507,PRCP,0,,,a,
ASN00010662,19160508,PRCP,0,,,a,
ASN00010662,19160509,PRCP,48,,,a,
ASN00010662,19160510,PRCP,0,,,a,
ASN00010662,19160511,PRCP,0,,,a,
ASN00010662,19160512,PRCP,0,,,a,
ASN00010662,19160513,PRCP,0,,,a,
ASN00010662,19160514,PRCP,0,,,a,
ASN00010662,19160515,PRCP,0,,,a,
ASN00010662,19160516,PRCP,0,,,a,
ASN00010662,19160517,PRCP,0,,,a,
ASN00010662,19160518,PRCP,0,,,a,
ASN00010662,19160519,PRCP,0,,,a,
ASN00010662,19160520,PRCP,20,,,a,
ASN00010662,19160521,PRCP,0,,,a,
ASN00010662,19160522,PRCP,0,,,a,
ASN00010662,19160523,PRCP,0,,,a,
ASN00010662,19160524,PRCP,130,,,a,
ASN00010662,19160525,PRCP,180,,,a,
ASN00010662,19160526,PRCP,8,,,a,
ASN00010662,19160527,PRCP,0,,,a,
ASN00010662,19160528,PRCP,0,,,a,
ASN00010662,19160529,PRCP,173,,,a,
ASN00010662,19160530,PRCP,0,,,a,
ASN00010662,19160531,PRCP,0,,,a,
ASN00010662,19160601,PRCP,58,,,a,
ASN00010662,19160602,PRCP,0,,,a,
ASN00010662,19160603,PRCP,76,,,a,
ASN00010662,19160604,PRCP,0,,,a,
ASN00010662,19160605,PRCP,0,,,a,
ASN00010662,19160606,PRCP,0,,,a,
ASN00010662,19160607,PRCP,0,,,a,
ASN00010662,19160608,PRCP,0,,,a,
ASN00010662,19160609,PRCP,0,,,a,
ASN00010662,19160610,PRCP,0,,,a,
ASN00010662,19160611,PRCP,0,,,a,
ASN00010662,19160612,PRCP,0,,,a,
ASN00010662,19160613,PRCP,0,,,a,
ASN00010662,19160614,PRCP,0,,,a,
ASN00010662,19160615,PRCP,0,,,a,
ASN00010662,19160616,PRCP,0,,,a,
ASN00010662,19160617,PRCP,0,,,a,
ASN00010662,19160618,PRCP,0,,,a,
ASN00010662,19160619,PRCP,152,,,a,
ASN00010662,19160620,PRCP,0,,,a,
ASN00010662,19160621,PRCP,0,,,a,
ASN00010662,19160622,PRCP,0,,,a,
ASN00010662,19160623,PRCP,76,,,a,
ASN00010662,19160624,PRCP,0,,,a,
ASN00010662,19160625,PRCP,0,,,a,
ASN00010662,19160626,PRCP,102,,,a,
ASN00010662,19160627,PRCP,0,,,a,
ASN00010662,19160628,PRCP,0,,,a,
ASN00010662,19160629,PRCP,0,,,a,
ASN00010662,19160630,PRCP,86,,,a,
ASN00010662,19160701,PRCP,0,,,a,
ASN00010662,19160702,PRCP,0,,,a,
ASN00010662,19160703,PRCP,0,,,a,
ASN00010662,19160704,PRCP,0,,,a,
ASN00010662,19160705,PRCP,48,,,a,
ASN00010662,19160706,PRCP,0,,,a,
ASN00010662,19160707,PRCP,0,,,a,
ASN00010662,19160708,PRCP,0,,,a,
ASN00010662,19160709,PRCP,0,,,a,
ASN00010662,19160710,PRCP,0,,,a,
ASN00010662,19160711,PRCP,0,,,a,
ASN00010662,19160712,PRCP,198,,,a,
ASN00010662,19160713,PRCP,0,,,a,
ASN00010662,19160714,PRCP,0,,,a,
ASN00010662,19160715,PRCP,0,,,a,
ASN00010662,19160716,PRCP,15,,,a,
ASN00010662,19160717,PRCP,0,,,a,
ASN00010662,19160718,PRCP,0,,,a,
ASN00010662,19160719,PRCP,0,,,a,
