ASN00015603,19681101,PRCP,0,,,a,
ASN00015603,19681102,PRCP,0,,,a,
ASN00015603,19681103,PRCP,0,,,a,
ASN00015603,19681104,PRCP,0,,,a,
ASN00015603,19681105,PRCP,0,,,a,
ASN00015603,19681106,PRCP,46,,,a,
ASN00015603,19681107,PRCP,0,,,a,
ASN00015603,19681108,PRCP,0,,,a,
ASN00015603,19681109,PRCP,0,,,a,
ASN00015603,19681110,PRCP,0,,,a,
ASN00015603,19681111,PRCP,0,,,a,
ASN00015603,19681112,PRCP,0,,,a,
ASN00015603,19681113,PRCP,0,,,a,
ASN00015603,19681114,PRCP,0,,,a,
ASN00015603,19681115,PRCP,0,,,a,
ASN00015603,19681116,PRCP,0,,,a,
ASN00015603,19681117,PRCP,0,,,a,
ASN00015603,19681118,PRCP,0,,,a,
ASN00015603,19681119,PRCP,0,,,a,
ASN00015603,19681120,PRCP,0,,,a,
ASN00015603,19681121,PRCP,0,,,a,
ASN00015603,19681122,PRCP,0,,,a,
ASN00015603,19681123,PRCP,43,,,a,
ASN00015603,19681124,PRCP,0,,,a,
ASN00015603,19681125,PRCP,0,,,a,
ASN00015603,19681126,PRCP,0,,,a,
ASN00015603,19681127,PRCP,160,,,a,
ASN00015603,19681128,PRCP,0,,,a,
ASN00015603,19681129,PRCP,0,,,a,
ASN00015603,19681130,PRCP,0,,,a,
ASN00015603,19681201,PRCP,0,,,a,
ASN00015603,19681202,PRCP,3,,,a,
ASN00015603,19681203,PRCP,58,,,a,
ASN00015603,19681204,PRCP,0,,,a,
ASN00015603,19681205,PRCP,0,,,a,
ASN00015603,19681206,PRCP,0,,,a,
ASN00015603,19681207,PRCP,0,,,a,
ASN00015603,19681208,PRCP,0,,,a,
ASN00015603,19681209,PRCP,0,,,a,
ASN00015603,19681210,PRCP,0,,,a,
ASN00015603,19681211,PRCP,0,,,a,
ASN00015603,19681212,PRCP,0,,,a,
ASN00015603,19681213,PRCP,0,,,a,
ASN00015603,19681214,PRCP,0,,,a,
ASN00015603,19681215,PRCP,8,,,a,
ASN00015603,19681216,PRCP,0,,,a,
ASN00015603,19681217,PRCP,0,,,a,
ASN00015603,19681218,PRCP,79,,,a,
ASN00015603,19681219,PRCP,0,,,a,
ASN00015603,19681220,PRCP,0,,,a,
ASN00015603,19681221,PRCP,0,,,a,
ASN00015603,19681222,PRCP,0,,,a,
ASN00015603,19681223,PRCP,94,,,a,
ASN00015603,19681224,PRCP,0,,,a,
ASN00015603,19681225,PRCP,0,,,a,
ASN00015603,19681226,PRCP,0,,,a,
ASN00015603,19681227,PRCP,0,,,a,
ASN00015603,19681228,PRCP,0,,,a,
ASN00015603,19681229,PRCP,0,,,a,
ASN00015603,19681230,PRCP,0,,,a,
ASN00015603,19681231,PRCP,0,,,a,
ASN00015603,19690101,PRCP,0,,,a,
ASN00015603,19690102,PRCP,0,,,a,
ASN00015603,19690103,PRCP,0,,,a,
ASN00015603,19690104,PRCP,0,,,a,
ASN00015603,19690105,PRCP,0,,,a,
ASN00015603,19690106,PRCP,0,,,a,
ASN00015603,19690107,PRCP,0,,,a,
ASN00015603,19690108,PRCP,0,,,a,
ASN00015603,19690109,PRCP,0,,,a,
ASN00015603,19690110,PRCP,0,,,a,
ASN00015603,19690111,PRCP,3,,,a,
ASN00015603,19690112,PRCP,8,,,a,
ASN00015603,19690113,PRCP,0,,,a,
ASN00015603,19690114,PRCP,0,,,a,
ASN00015603,19690115,PRCP,0,,,a,
ASN00015603,19690116,PRCP,0,,,a,
ASN00015603,19690117,PRCP,0,,,a,
ASN00015603,19690118,PRCP,0,,,a,
ASN00015603,19690119,PRCP,0,,,a,
ASN00015603,19690120,PRCP,0,,,a,
ASN00015603,19690121,PRCP,0,,,a,
ASN00015603,19690122,PRCP,0,,,a,
ASN00015603,19690123,PRCP,0,,,a,
ASN00015603,19690124,PRCP,0,,,a,
ASN00015603,19690125,PRCP,0,,,a,
ASN00015603,19690126,PRCP,0,,,a,
ASN00015603,19690127,PRCP,0,,,a,
ASN00015603,19690128,PRCP,0,,,a,
ASN00015603,19690129,PRCP,0,,,a,
ASN00015603,19690130,PRCP,0,,,a,
ASN00015603,19690131,PRCP,0,,,a,
ASN00015603,19690201,PRCP,0,,,a,
ASN00015603,19690202,PRCP,5,,,a,
ASN00015603,19690203,PRCP,13,,,a,
ASN00015603,19690204,PRCP,71,,,a,
ASN00015603,19690205,PRCP,8,,,a,
ASN00015603,19690206,PRCP,0,,,a,
ASN00015603,19690207,PRCP,0,,,a,
ASN00015603,19690208,PRCP,23,,,a,
ASN00015603,19690209,PRCP,86,,,a,
ASN00015603,19690210,PRCP,0,,,a,
ASN00015603,19690211,PRCP,0,,,a,
ASN00015603,19690212,PRCP,0,,,a,
ASN00015603,19690213,PRCP,0,,,a,
ASN00015603,19690214,PRCP,0,,,a,
ASN00015603,19690215,PRCP,0,,,a,
ASN00015603,19690216,PRCP,0,,,a,
ASN00015603,19690217,PRCP,0,,,a,
ASN00015603,19690218,PRCP,0,,,a,
ASN00015603,19690219,PRCP,0,,,a,
ASN00015603,19690220,PRCP,0,,,a,
ASN00015603,19690221,PRCP,0,,,a,
ASN00015603,19690222,PRCP,117,,,a,
ASN00015603,19690223,PRCP,0,,,a,
ASN00015603,19690224,PRCP,10,,,a,
ASN00015603,19690225,PRCP,351,,,a,
ASN00015603,19690226,PRCP,0,,,a,
ASN00015603,19690227,PRCP,0,,,a,
ASN00015603,19690228,PRCP,0,,,a,
ASN00015603,19690301,PRCP,0,,,a,
ASN00015603,19690302,PRCP,0,,,a,
ASN00015603,19690303,PRCP,0,,,a,
ASN00015603,19690304,PRCP,0,,,a,
ASN00015603,19690305,PRCP,0,,,a,
ASN00015603,19690306,PRCP,0,,,a,
ASN00015603,19690307,PRCP,0,,,a,
ASN00015603,19690308,PRCP,0,,,a,
ASN00015603,19690309,PRCP,0,,,a,
ASN00015603,19690310,PRCP,38,,,a,
ASN00015603,19690311,PRCP,117,,,a,
ASN00015603,19690312,PRCP,0,,,a,
ASN00015603,19690313,PRCP,0,,,a,
ASN00015603,19690314,PRCP,48,,,a,
ASN00015603,19690315,PRCP,0,,,a,
ASN00015603,19690316,PRCP,0,,,a,
ASN00015603,19690317,PRCP,0,,,a,
ASN00015603,19690318,PRCP,0,,,a,
ASN00015603,19690319,PRCP,0,,,a,
ASN00015603,19690320,PRCP,0,,,a,
ASN00015603,19690321,PRCP,0,,,a,
ASN00015603,19690322,PRCP,0,,,a,
ASN00015603,19690323,PRCP,0,,,a,
ASN00015603,19690324,PRCP,0,,,a,
ASN00015603,19690325,PRCP,0,,,a,
ASN00015603,19690326,PRCP,0,,,a,
ASN00015603,19690327,PRCP,0,,,a,
ASN00015603,19690328,PRCP,0,,,a,
ASN00015603,19690329,PRCP,0,,,a,
ASN00015603,19690330,PRCP,0,,,a,
ASN00015603,19690331,PRCP,0,,,a,
ASN00015603,19690401,PRCP,0,,,a,
ASN00015603,19690402,PRCP,0,,,a,
ASN00015603,19690403,PRCP,0,,,a,
ASN00015603,19690404,PRCP,0,,,a,
ASN00015603,19690405,PRCP,0,,,a,
ASN00015603,19690406,PRCP,0,,,a,
ASN00015603,19690407,PRCP,0,,,a,
ASN00015603,19690408,PRCP,0,,,a,
ASN00015603,19690409,PRCP,0,,,a,
ASN00015603,19690410,PRCP,0,,,a,
ASN00015603,19690411,PRCP,15,,,a,
ASN00015603,19690412,PRCP,0,,,a,
