ASN00014925,19350601,PRCP,0,,,a,
ASN00014925,19350602,PRCP,0,,,a,
ASN00014925,19350603,PRCP,0,,,a,
ASN00014925,19350604,PRCP,0,,,a,
ASN00014925,19350605,PRCP,0,,,a,
ASN00014925,19350606,PRCP,0,,,a,
ASN00014925,19350607,PRCP,0,,,a,
ASN00014925,19350608,PRCP,10,,,a,
ASN00014925,19350609,PRCP,0,,,a,
ASN00014925,19350610,PRCP,0,,,a,
ASN00014925,19350611,PRCP,0,,,a,
ASN00014925,19350612,PRCP,0,,,a,
ASN00014925,19350613,PRCP,0,,,a,
ASN00014925,19350614,PRCP,0,,,a,
ASN00014925,19350615,PRCP,0,,,a,
ASN00014925,19350616,PRCP,8,,,a,
ASN00014925,19350617,PRCP,0,,,a,
ASN00014925,19350618,PRCP,0,,,a,
ASN00014925,19350619,PRCP,0,,,a,
ASN00014925,19350620,PRCP,0,,,a,
ASN00014925,19350621,PRCP,0,,,a,
ASN00014925,19350622,PRCP,0,,,a,
ASN00014925,19350623,PRCP,0,,,a,
ASN00014925,19350624,PRCP,0,,,a,
ASN00014925,19350625,PRCP,0,,,a,
ASN00014925,19350626,PRCP,0,,,a,
ASN00014925,19350627,PRCP,193,,,a,
ASN00014925,19350628,PRCP,0,,,a,
ASN00014925,19350629,PRCP,0,,,a,
ASN00014925,19350630,PRCP,0,,,a,
ASN00014925,19350701,PRCP,0,,,a,
ASN00014925,19350702,PRCP,0,,,a,
ASN00014925,19350703,PRCP,0,,,a,
ASN00014925,19350704,PRCP,0,,,a,
ASN00014925,19350705,PRCP,0,,,a,
ASN00014925,19350706,PRCP,0,,,a,
ASN00014925,19350707,PRCP,0,,,a,
ASN00014925,19350708,PRCP,0,,,a,
ASN00014925,19350709,PRCP,0,,,a,
ASN00014925,19350710,PRCP,0,,,a,
ASN00014925,19350711,PRCP,0,,,a,
ASN00014925,19350712,PRCP,0,,,a,
ASN00014925,19350713,PRCP,0,,,a,
ASN00014925,19350714,PRCP,0,,,a,
ASN00014925,19350715,PRCP,0,,,a,
ASN00014925,19350716,PRCP,0,,,a,
ASN00014925,19350717,PRCP,0,,,a,
