ASN00009239,19931001,PRCP,12,,,a,
ASN00009239,19931002,PRCP,194,,,a,
ASN00009239,19931003,PRCP,0,,,a,
ASN00009239,19931004,PRCP,0,,,a,
ASN00009239,19931005,PRCP,0,,,a,
ASN00009239,19931006,PRCP,0,,,a,
ASN00009239,19931007,PRCP,10,,,a,
ASN00009239,19931008,PRCP,38,,,a,
ASN00009239,19931009,PRCP,0,,,a,
ASN00009239,19931010,PRCP,0,,,a,
ASN00009239,19931011,PRCP,0,,,a,
ASN00009239,19931012,PRCP,0,,,a,
ASN00009239,19931013,PRCP,0,,,a,
ASN00009239,19931014,PRCP,0,,,a,
ASN00009239,19931015,PRCP,0,,,a,
ASN00009239,19931016,PRCP,0,,,a,
ASN00009239,19931017,PRCP,0,,,a,
ASN00009239,19931018,PRCP,0,,,a,
ASN00009239,19931019,PRCP,0,,,a,
ASN00009239,19931020,PRCP,0,,,a,
ASN00009239,19931021,PRCP,0,,,a,
ASN00009239,19931022,PRCP,0,,,a,
ASN00009239,19931023,PRCP,4,,,a,
ASN00009239,19931024,PRCP,6,,,a,
ASN00009239,19931025,PRCP,16,,,a,
ASN00009239,19931026,PRCP,0,,,a,
ASN00009239,19931027,PRCP,108,,,a,
ASN00009239,19931028,PRCP,16,,,a,
ASN00009239,19931029,PRCP,0,,,a,
ASN00009239,19931030,PRCP,0,,,a,
ASN00009239,19931031,PRCP,88,,,a,
ASN00009239,19931101,PRCP,6,,,a,
ASN00009239,19931102,PRCP,0,,,a,
ASN00009239,19931103,PRCP,0,,,a,
ASN00009239,19931104,PRCP,0,,,a,
ASN00009239,19931105,PRCP,0,,,a,
ASN00009239,19931106,PRCP,0,,,a,
ASN00009239,19931107,PRCP,0,,,a,
ASN00009239,19931108,PRCP,0,,,a,
ASN00009239,19931109,PRCP,22,,,a,
ASN00009239,19931110,PRCP,68,,,a,
ASN00009239,19931111,PRCP,0,,,a,
ASN00009239,19931112,PRCP,18,,,a,
ASN00009239,19931113,PRCP,14,,,a,
ASN00009239,19931114,PRCP,0,,,a,
ASN00009239,19931115,PRCP,14,,,a,
ASN00009239,19931116,PRCP,4,,,a,
ASN00009239,19931117,PRCP,0,,,a,
ASN00009239,19931118,PRCP,0,,,a,
ASN00009239,19931119,PRCP,46,,,a,
ASN00009239,19931120,PRCP,0,,,a,
ASN00009239,19931121,PRCP,0,,,a,
ASN00009239,19931122,PRCP,0,,,a,
ASN00009239,19931123,PRCP,0,,,a,
ASN00009239,19931124,PRCP,0,,,a,
ASN00009239,19931125,PRCP,0,,,a,
ASN00009239,19931126,PRCP,2,,,a,
ASN00009239,19931127,PRCP,0,,,a,
ASN00009239,19931128,PRCP,0,,,a,
