ASN00032141,19800801,TMAX,234,,,a,
ASN00032141,19800802,TMAX,248,,,a,
ASN00032141,19800803,TMAX,230,,,a,
ASN00032141,19800804,TMAX,222,,,a,
ASN00032141,19800805,TMAX,231,,,a,
ASN00032141,19800806,TMAX,227,,,a,
ASN00032141,19800807,TMAX,232,,,a,
ASN00032141,19800808,TMAX,234,,,a,
ASN00032141,19800809,TMAX,231,,,a,
ASN00032141,19800810,TMAX,233,,,a,
ASN00032141,19800811,TMAX,224,,,a,
ASN00032141,19800812,TMAX,228,,,a,
ASN00032141,19800813,TMAX,229,,,a,
ASN00032141,19800814,TMAX,228,,,a,
ASN00032141,19800815,TMAX,248,,,a,
ASN00032141,19800816,TMAX,224,,,a,
ASN00032141,19800817,TMAX,223,,,a,
ASN00032141,19800818,TMAX,231,,,a,
ASN00032141,19800819,TMAX,229,,,a,
ASN00032141,19800820,TMAX,238,,,a,
ASN00032141,19800821,TMAX,240,,,a,
ASN00032141,19800822,TMAX,239,,,a,
ASN00032141,19800823,TMAX,232,,,a,
ASN00032141,19800824,TMAX,250,,,a,
ASN00032141,19800825,TMAX,270,,,a,
ASN00032141,19800826,TMAX,236,,,a,
ASN00032141,19800827,TMAX,223,,,a,
ASN00032141,19800828,TMAX,226,,,a,
ASN00032141,19800829,TMAX,236,,,a,
ASN00032141,19800830,TMAX,236,,,a,
ASN00032141,19800831,TMAX,245,,,a,
ASN00032141,19800801,TMIN,186,,,a,
ASN00032141,19800802,TMIN,141,,,a,
ASN00032141,19800803,TMIN,172,,,a,
ASN00032141,19800804,TMIN,197,,,a,
ASN00032141,19800805,TMIN,181,,,a,
ASN00032141,19800806,TMIN,189,,,a,
ASN00032141,19800807,TMIN,201,,,a,
ASN00032141,19800808,TMIN,202,,,a,
ASN00032141,19800809,TMIN,205,,,a,
ASN00032141,19800810,TMIN,197,,,a,
ASN00032141,19800811,TMIN,188,,,a,
ASN00032141,19800812,TMIN,194,,,a,
ASN00032141,19800813,TMIN,201,,,a,
ASN00032141,19800814,TMIN,193,,,a,
ASN00032141,19800815,TMIN,192,,,a,
ASN00032141,19800816,TMIN,197,,,a,
ASN00032141,19800817,TMIN,188,,,a,
ASN00032141,19800818,TMIN,192,,,a,
ASN00032141,19800819,TMIN,195,,,a,
ASN00032141,19800820,TMIN,208,,,a,
ASN00032141,19800821,TMIN,210,,,a,
ASN00032141,19800822,TMIN,137,,,a,
ASN00032141,19800823,TMIN,211,,,a,
ASN00032141,19800824,TMIN,189,,,a,
ASN00032141,19800825,TMIN,207,,,a,
ASN00032141,19800826,TMIN,216,,,a,
ASN00032141,19800827,TMIN,200,,,a,
ASN00032141,19800828,TMIN,197,,,a,
ASN00032141,19800829,TMIN,161,,,a,
ASN00032141,19800830,TMIN,206,,,a,
ASN00032141,19800831,TMIN,200,,,a,
ASN00032141,19800801,PRCP,0,,,a,
ASN00032141,19800802,PRCP,0,,,a,
ASN00032141,19800803,PRCP,0,,,a,
ASN00032141,19800804,PRCP,0,,,a,
ASN00032141,19800805,PRCP,0,,,a,
ASN00032141,19800806,PRCP,12,,,a,
ASN00032141,19800807,PRCP,0,,,a,
ASN00032141,19800808,PRCP,0,,,a,
ASN00032141,19800809,PRCP,0,,,a,
ASN00032141,19800810,PRCP,0,,,a,
ASN00032141,19800811,PRCP,0,,,a,
ASN00032141,19800812,PRCP,0,,,a,
ASN00032141,19800813,PRCP,0,,,a,
ASN00032141,19800814,PRCP,0,,,a,
ASN00032141,19800815,PRCP,78,,,a,
ASN00032141,19800816,PRCP,0,,,a,
ASN00032141,19800817,PRCP,12,,,a,
ASN00032141,19800818,PRCP,6,,,a,
ASN00032141,19800819,PRCP,14,,,a,
ASN00032141,19800820,PRCP,2,,,a,
ASN00032141,19800821,PRCP,0,,,a,
ASN00032141,19800822,PRCP,0,,,a,
ASN00032141,19800823,PRCP,0,,,a,
ASN00032141,19800824,PRCP,18,,,a,
ASN00032141,19800825,PRCP,0,,,a,
ASN00032141,19800826,PRCP,0,,,a,
ASN00032141,19800827,PRCP,0,,,a,
ASN00032141,19800828,PRCP,0,,,a,
ASN00032141,19800829,PRCP,0,,,a,
ASN00032141,19800830,PRCP,0,,,a,
ASN00032141,19800831,PRCP,28,,,a,
ASN00032141,19800901,TMAX,254,,,a,
ASN00032141,19800902,TMAX,254,,,a,
ASN00032141,19800903,TMAX,270,,,a,
ASN00032141,19800904,TMAX,239,,,a,
ASN00032141,19800905,TMAX,247,,,a,
ASN00032141,19800906,TMAX,270,,,a,
ASN00032141,19800907,TMAX,259,,,a,
ASN00032141,19800908,TMAX,266,,,a,
ASN00032141,19800909,TMAX,279,,,a,
ASN00032141,19800910,TMAX,264,,,a,
ASN00032141,19800911,TMAX,270,,,a,
ASN00032141,19800912,TMAX,260,,,a,
ASN00032141,19800913,TMAX,290,,,a,
ASN00032141,19800914,TMAX,273,,,a,
ASN00032141,19800915,TMAX,265,,,a,
ASN00032141,19800916,TMAX,265,,,a,
ASN00032141,19800917,TMAX,259,,,a,
ASN00032141,19800918,TMAX,270,,,a,
ASN00032141,19800919,TMAX,285,,,a,
ASN00032141,19800920,TMAX,267,,,a,
ASN00032141,19800921,TMAX,275,,,a,
ASN00032141,19800922,TMAX,279,,,a,
ASN00032141,19800923,TMAX,280,,,a,
ASN00032141,19800924,TMAX,262,,,a,
ASN00032141,19800925,TMAX,257,,,a,
ASN00032141,19800926,TMAX,265,,,a,
ASN00032141,19800927,TMAX,262,,,a,
ASN00032141,19800928,TMAX,262,,,a,
ASN00032141,19800929,TMAX,255,,,a,
ASN00032141,19800930,TMAX,251,,,a,
ASN00032141,19800901,TMIN,177,,,a,
ASN00032141,19800902,TMIN,182,,,a,
ASN00032141,19800903,TMIN,182,,,a,
ASN00032141,19800904,TMIN,194,,,a,
ASN00032141,19800905,TMIN,215,,,a,
ASN00032141,19800906,TMIN,177,,,a,
ASN00032141,19800907,TMIN,187,,,a,
ASN00032141,19800908,TMIN,182,,,a,
ASN00032141,19800909,TMIN,197,,,a,
ASN00032141,19800910,TMIN,193,,,a,
ASN00032141,19800911,TMIN,199,,,a,
ASN00032141,19800912,TMIN,213,,,a,
ASN00032141,19800913,TMIN,206,,,a,
ASN00032141,19800914,TMIN,188,,,a,
ASN00032141,19800915,TMIN,194,,,a,
ASN00032141,19800916,TMIN,194,,,a,
ASN00032141,19800917,TMIN,194,,,a,
ASN00032141,19800918,TMIN,208,,,a,
ASN00032141,19800919,TMIN,210,,,a,
ASN00032141,19800920,TMIN,215,,,a,
ASN00032141,19800921,TMIN,226,,,a,
ASN00032141,19800922,TMIN,207,,,a,
ASN00032141,19800923,TMIN,202,,,a,
ASN00032141,19800924,TMIN,232,,,a,
ASN00032141,19800925,TMIN,208,,,a,
ASN00032141,19800926,TMIN,198,,,a,
ASN00032141,19800927,TMIN,202,,,a,
ASN00032141,19800928,TMIN,226,,,a,
ASN00032141,19800929,TMIN,230,,,a,
ASN00032141,19800930,TMIN,222,,,a,
ASN00032141,19800901,PRCP,0,,,a,
ASN00032141,19800902,PRCP,0,,,a,
ASN00032141,19800903,PRCP,0,,,a,
ASN00032141,19800904,PRCP,0,,,a,
ASN00032141,19800905,PRCP,0,,,a,
ASN00032141,19800906,PRCP,0,,,a,
ASN00032141,19800907,PRCP,0,,,a,
ASN00032141,19800908,PRCP,0,,,a,
ASN00032141,19800909,PRCP,0,,,a,
ASN00032141,19800910,PRCP,0,,,a,
ASN00032141,19800911,PRCP,0,,,a,
ASN00032141,19800912,PRCP,0,,,a,
ASN00032141,19800913,PRCP,0,,,a,
ASN00032141,19800914,PRCP,0,,,a,
ASN00032141,19800915,PRCP,0,,,a,
ASN00032141,19800916,PRCP,0,,,a,
ASN00032141,19800917,PRCP,0,,,a,
ASN00032141,19800918,PRCP,0,,,a,
ASN00032141,19800919,PRCP,0,,,a,
ASN00032141,19800920,PRCP,0,,,a,
ASN00032141,19800921,PRCP,0,,,a,
ASN00032141,19800922,PRCP,0,,,a,
ASN00032141,19800923,PRCP,0,,,a,
ASN00032141,19800924,PRCP,0,,,a,
ASN00032141,19800925,PRCP,0,,,a,
ASN00032141,19800926,PRCP,0,,,a,
ASN00032141,19800927,PRCP,0,,,a,
ASN00032141,19800928,PRCP,0,,,a,
ASN00032141,19800929,PRCP,0,,,a,
ASN00032141,19800930,PRCP,0,,,a,
ASN00032141,19801001,TMAX,256,,,a,
ASN00032141,19801002,TMAX,265,,,a,
ASN00032141,19801003,TMAX,270,,,a,
ASN00032141,19801004,TMAX,296,,,a,
ASN00032141,19801005,TMAX,266,,,a,
ASN00032141,19801006,TMAX,258,,,a,
ASN00032141,19801007,TMAX,290,,,a,
ASN00032141,19801008,TMAX,271,,,a,
ASN00032141,19801009,TMAX,276,,,a,
ASN00032141,19801010,TMAX,264,,,a,
ASN00032141,19801011,TMAX,278,,,a,
ASN00032141,19801012,TMAX,274,,,a,
ASN00032141,19801013,TMAX,276,,,a,
ASN00032141,19801014,TMAX,274,,,a,
ASN00032141,19801015,TMAX,275,,,a,
ASN00032141,19801016,TMAX,267,,,a,
ASN00032141,19801017,TMAX,265,,,a,
ASN00032141,19801018,TMAX,281,,,a,
ASN00032141,19801019,TMAX,283,,,a,
ASN00032141,19801020,TMAX,284,,,a,
ASN00032141,19801021,TMAX,278,,,a,
ASN00032141,19801022,TMAX,284,,,a,
ASN00032141,19801023,TMAX,275,,,a,
ASN00032141,19801024,TMAX,277,,,a,
ASN00032141,19801025,TMAX,275,,,a,
ASN00032141,19801026,TMAX,275,,,a,
ASN00032141,19801027,TMAX,274,,,a,
ASN00032141,19801028,TMAX,285,,,a,
ASN00032141,19801029,TMAX,280,,,a,
ASN00032141,19801030,TMAX,276,,,a,
ASN00032141,19801031,TMAX,274,,,a,
ASN00032141,19801001,TMIN,226,,,a,
ASN00032141,19801003,TMIN,222,,,a,
ASN00032141,19801004,TMIN,203,,,a,
ASN00032141,19801005,TMIN,235,,,a,
ASN00032141,19801006,TMIN,201,,,a,
ASN00032141,19801007,TMIN,209,,,a,
ASN00032141,19801008,TMIN,201,,,a,
ASN00032141,19801009,TMIN,205,,,a,
ASN00032141,19801010,TMIN,215,,,a,
ASN00032141,19801011,TMIN,208,,,a,
ASN00032141,19801012,TMIN,241,,,a,
ASN00032141,19801013,TMIN,240,,,a,
ASN00032141,19801014,TMIN,239,,,a,
ASN00032141,19801015,TMIN,238,,,a,
ASN00032141,19801016,TMIN,245,,,a,
ASN00032141,19801017,TMIN,239,,,a,
ASN00032141,19801018,TMIN,228,,,a,
ASN00032141,19801019,TMIN,237,,,a,
ASN00032141,19801020,TMIN,236,,,a,
ASN00032141,19801021,TMIN,231,,,a,
ASN00032141,19801022,TMIN,248,,,a,
ASN00032141,19801023,TMIN,243,,,a,
ASN00032141,19801024,TMIN,246,,,a,
ASN00032141,19801025,TMIN,247,,,a,
ASN00032141,19801026,TMIN,242,,,a,
ASN00032141,19801027,TMIN,250,,,a,
ASN00032141,19801028,TMIN,248,,,a,
ASN00032141,19801029,TMIN,237,,,a,
ASN00032141,19801030,TMIN,242,,,a,
ASN00032141,19801031,TMIN,237,,,a,
ASN00032141,19801001,PRCP,0,,,a,
ASN00032141,19801002,PRCP,0,,,a,
ASN00032141,19801003,PRCP,20,,,a,
ASN00032141,19801004,PRCP,0,,,a,
ASN00032141,19801005,PRCP,0,,,a,
ASN00032141,19801006,PRCP,0,,,a,
ASN00032141,19801007,PRCP,34,,,a,
ASN00032141,19801008,PRCP,0,,,a,
ASN00032141,19801009,PRCP,0,,,a,
ASN00032141,19801010,PRCP,0,,,a,
ASN00032141,19801011,PRCP,0,,,a,
ASN00032141,19801012,PRCP,0,,,a,
ASN00032141,19801013,PRCP,0,,,a,
