ASN00007052,18890201,PRCP,0,,,a,
ASN00007052,18890202,PRCP,0,,,a,
ASN00007052,18890203,PRCP,0,,,a,
ASN00007052,18890204,PRCP,0,,,a,
ASN00007052,18890205,PRCP,0,,,a,
ASN00007052,18890206,PRCP,0,,,a,
ASN00007052,18890207,PRCP,0,,,a,
ASN00007052,18890208,PRCP,0,,,a,
ASN00007052,18890209,PRCP,0,,,a,
ASN00007052,18890210,PRCP,0,,,a,
ASN00007052,18890211,PRCP,0,,,a,
ASN00007052,18890212,PRCP,0,,,a,
ASN00007052,18890213,PRCP,0,,,a,
ASN00007052,18890214,PRCP,0,,,a,
ASN00007052,18890215,PRCP,0,,,a,
ASN00007052,18890216,PRCP,0,,,a,
ASN00007052,18890217,PRCP,0,,,a,
ASN00007052,18890218,PRCP,0,,,a,
ASN00007052,18890219,PRCP,0,,,a,
ASN00007052,18890220,PRCP,0,,,a,
ASN00007052,18890221,PRCP,0,,,a,
ASN00007052,18890222,PRCP,0,,,a,
ASN00007052,18890223,PRCP,0,,,a,
ASN00007052,18890224,PRCP,0,,,a,
ASN00007052,18890225,PRCP,0,,,a,
ASN00007052,18890226,PRCP,0,,,a,
ASN00007052,18890227,PRCP,0,,,a,
ASN00007052,18890228,PRCP,0,,,a,
ASN00007052,18890401,PRCP,0,,,a,
ASN00007052,18890402,PRCP,0,,,a,
ASN00007052,18890403,PRCP,0,,,a,
ASN00007052,18890404,PRCP,0,,,a,
ASN00007052,18890405,PRCP,0,,,a,
ASN00007052,18890406,PRCP,0,,,a,
ASN00007052,18890407,PRCP,0,,,a,
ASN00007052,18890408,PRCP,0,,,a,
ASN00007052,18890409,PRCP,0,,,a,
ASN00007052,18890410,PRCP,0,,,a,
ASN00007052,18890411,PRCP,0,,,a,
ASN00007052,18890412,PRCP,0,,,a,
ASN00007052,18890413,PRCP,0,,,a,
ASN00007052,18890414,PRCP,0,,,a,
ASN00007052,18890415,PRCP,0,,,a,
ASN00007052,18890416,PRCP,0,,,a,
ASN00007052,18890417,PRCP,0,,,a,
ASN00007052,18890418,PRCP,0,,,a,
ASN00007052,18890419,PRCP,0,,,a,
ASN00007052,18890420,PRCP,0,,,a,
ASN00007052,18890421,PRCP,0,,,a,
ASN00007052,18890422,PRCP,0,,,a,
ASN00007052,18890423,PRCP,0,,,a,
ASN00007052,18890424,PRCP,0,,,a,
ASN00007052,18890425,PRCP,0,,,a,
ASN00007052,18890426,PRCP,0,,,a,
ASN00007052,18890427,PRCP,0,,,a,
ASN00007052,18890428,PRCP,0,,,a,
ASN00007052,18890429,PRCP,0,,,a,
ASN00007052,18890430,PRCP,0,,,a,
ASN00007052,18890901,PRCP,0,,,a,
ASN00007052,18890902,PRCP,0,,,a,
ASN00007052,18890903,PRCP,0,,,a,
ASN00007052,18890904,PRCP,0,,,a,
ASN00007052,18890905,PRCP,0,,,a,
ASN00007052,18890906,PRCP,0,,,a,
ASN00007052,18890907,PRCP,0,,,a,
ASN00007052,18890908,PRCP,0,,,a,
ASN00007052,18890909,PRCP,0,,,a,
ASN00007052,18890910,PRCP,0,,,a,
ASN00007052,18890911,PRCP,0,,,a,
ASN00007052,18890912,PRCP,0,,,a,
ASN00007052,18890913,PRCP,0,,,a,
ASN00007052,18890914,PRCP,0,,,a,
ASN00007052,18890915,PRCP,0,,,a,
ASN00007052,18890916,PRCP,0,,,a,
ASN00007052,18890917,PRCP,0,,,a,
ASN00007052,18890918,PRCP,0,,,a,
