ASN00092031,19420901,PRCP,0,,,a,
ASN00092031,19420902,PRCP,30,,,a,
ASN00092031,19420903,PRCP,0,,,a,
ASN00092031,19420904,PRCP,0,,,a,
ASN00092031,19420905,PRCP,0,,,a,
ASN00092031,19420906,PRCP,0,,,a,
ASN00092031,19420907,PRCP,0,,,a,
ASN00092031,19420908,PRCP,10,,,a,
ASN00092031,19420909,PRCP,0,,,a,
ASN00092031,19420910,PRCP,0,,,a,
ASN00092031,19420911,PRCP,0,,,a,
ASN00092031,19420912,PRCP,0,,,a,
ASN00092031,19420913,PRCP,0,,,a,
ASN00092031,19420914,PRCP,13,,,a,
ASN00092031,19420915,PRCP,0,,,a,
ASN00092031,19420916,PRCP,0,,,a,
ASN00092031,19420917,PRCP,23,,,a,
ASN00092031,19420918,PRCP,15,,,a,
ASN00092031,19420919,PRCP,0,,,a,
ASN00092031,19420920,PRCP,0,,,a,
ASN00092031,19420921,PRCP,10,,,a,
ASN00092031,19420922,PRCP,51,,,a,
ASN00092031,19420923,PRCP,117,,,a,
ASN00092031,19420924,PRCP,15,,,a,
ASN00092031,19420925,PRCP,0,,,a,
ASN00092031,19420926,PRCP,0,,,a,
ASN00092031,19420927,PRCP,0,,,a,
ASN00092031,19420928,PRCP,0,,,a,
ASN00092031,19420929,PRCP,0,,,a,
ASN00092031,19420930,PRCP,0,,,a,
ASN00092031,19421001,PRCP,64,,,a,
ASN00092031,19421002,PRCP,0,,,a,
ASN00092031,19421003,PRCP,10,,,a,
ASN00092031,19421004,PRCP,10,,,a,
ASN00092031,19421005,PRCP,0,,,a,
ASN00092031,19421006,PRCP,20,,,a,
ASN00092031,19421007,PRCP,0,,,a,
ASN00092031,19421008,PRCP,0,,,a,
ASN00092031,19421009,PRCP,0,,,a,
ASN00092031,19421010,PRCP,0,,,a,
ASN00092031,19421011,PRCP,15,,,a,
ASN00092031,19421012,PRCP,0,,,a,
ASN00092031,19421013,PRCP,0,,,a,
ASN00092031,19421014,PRCP,0,,,a,
ASN00092031,19421015,PRCP,8,,,a,
ASN00092031,19421016,PRCP,0,,,a,
ASN00092031,19421017,PRCP,0,,,a,
ASN00092031,19421018,PRCP,0,,,a,
ASN00092031,19421019,PRCP,236,,,a,
ASN00092031,19421020,PRCP,8,,,a,
ASN00092031,19421021,PRCP,36,,,a,
ASN00092031,19421022,PRCP,0,,,a,
ASN00092031,19421023,PRCP,0,,,a,
ASN00092031,19421024,PRCP,0,,,a,
ASN00092031,19421025,PRCP,0,,,a,
ASN00092031,19421026,PRCP,0,,,a,
ASN00092031,19421027,PRCP,0,,,a,
ASN00092031,19421028,PRCP,0,,,a,
ASN00092031,19421029,PRCP,0,,,a,
ASN00092031,19421030,PRCP,0,,,a,
ASN00092031,19421031,PRCP,0,,,a,
ASN00092031,19421101,PRCP,0,,,a,
ASN00092031,19421102,PRCP,10,,,a,
ASN00092031,19421103,PRCP,0,,,a,
ASN00092031,19421104,PRCP,0,,,a,
ASN00092031,19421105,PRCP,74,,,a,
ASN00092031,19421106,PRCP,0,,,a,
ASN00092031,19421107,PRCP,0,,,a,
ASN00092031,19421108,PRCP,5,,,a,
ASN00092031,19421109,PRCP,0,,,a,
ASN00092031,19421110,PRCP,0,,,a,
ASN00092031,19421111,PRCP,0,,,a,
ASN00092031,19421112,PRCP,0,,,a,
ASN00092031,19421113,PRCP,0,,,a,
ASN00092031,19421114,PRCP,0,,,a,
ASN00092031,19421115,PRCP,0,,,a,
ASN00092031,19421116,PRCP,0,,,a,
ASN00092031,19421117,PRCP,5,,,a,
ASN00092031,19421118,PRCP,0,,,a,
ASN00092031,19421119,PRCP,0,,,a,
ASN00092031,19421120,PRCP,0,,,a,
ASN00092031,19421121,PRCP,0,,,a,
ASN00092031,19421122,PRCP,0,,,a,
ASN00092031,19421123,PRCP,18,,,a,
ASN00092031,19421124,PRCP,0,,,a,
ASN00092031,19421125,PRCP,0,,,a,
ASN00092031,19421126,PRCP,0,,,a,
ASN00092031,19421127,PRCP,234,,,a,
ASN00092031,19421128,PRCP,8,,,a,
ASN00092031,19421129,PRCP,0,,,a,
ASN00092031,19421130,PRCP,0,,,a,
ASN00092031,19421201,PRCP,0,,,a,
ASN00092031,19421202,PRCP,33,,,a,
ASN00092031,19421203,PRCP,0,,,a,
ASN00092031,19421204,PRCP,0,,,a,
ASN00092031,19421205,PRCP,0,,,a,
ASN00092031,19421206,PRCP,0,,,a,
ASN00092031,19421207,PRCP,0,,,a,
ASN00092031,19421208,PRCP,0,,,a,
ASN00092031,19421209,PRCP,0,,,a,
ASN00092031,19421210,PRCP,0,,,a,
ASN00092031,19421211,PRCP,0,,,a,
ASN00092031,19421212,PRCP,0,,,a,
ASN00092031,19421213,PRCP,0,,,a,
ASN00092031,19421214,PRCP,0,,,a,
ASN00092031,19421215,PRCP,0,,,a,
ASN00092031,19421216,PRCP,0,,,a,
ASN00092031,19421217,PRCP,0,,,a,
ASN00092031,19421218,PRCP,25,,,a,
ASN00092031,19421219,PRCP,43,,,a,
ASN00092031,19421220,PRCP,8,,,a,
ASN00092031,19421221,PRCP,0,,,a,
ASN00092031,19421222,PRCP,8,,,a,
ASN00092031,19421223,PRCP,74,,,a,
ASN00092031,19421224,PRCP,157,,,a,
ASN00092031,19421225,PRCP,15,,,a,
