ASN00061196,19601201,PRCP,0,,,a,
ASN00061196,19601202,PRCP,0,,,a,
ASN00061196,19601203,PRCP,150,,,a,
ASN00061196,19601204,PRCP,36,,,a,
ASN00061196,19601205,PRCP,61,,,a,
ASN00061196,19601206,PRCP,0,,,a,
ASN00061196,19601207,PRCP,13,,,a,
ASN00061196,19601208,PRCP,0,,,a,
ASN00061196,19601209,PRCP,0,,,a,
ASN00061196,19601210,PRCP,0,,,a,
ASN00061196,19601211,PRCP,0,,,a,
ASN00061196,19601212,PRCP,0,,,a,
ASN00061196,19601213,PRCP,46,,,a,
ASN00061196,19601214,PRCP,61,,,a,
ASN00061196,19601215,PRCP,701,,,a,
ASN00061196,19601216,PRCP,48,,,a,
ASN00061196,19601217,PRCP,114,,,a,
ASN00061196,19601218,PRCP,56,,,a,
ASN00061196,19601219,PRCP,15,,,a,
ASN00061196,19601220,PRCP,0,,,a,
ASN00061196,19601221,PRCP,0,,,a,
ASN00061196,19601222,PRCP,0,,,a,
ASN00061196,19601223,PRCP,0,,,a,
ASN00061196,19601224,PRCP,0,,,a,
ASN00061196,19601225,PRCP,0,,,a,
ASN00061196,19601226,PRCP,30,,,a,
ASN00061196,19601227,PRCP,0,,,a,
ASN00061196,19601228,PRCP,0,,,a,
ASN00061196,19601229,PRCP,0,,,a,
ASN00061196,19601230,PRCP,0,,,a,
ASN00061196,19601231,PRCP,0,,,a,
ASN00061196,19610101,PRCP,0,,,a,
ASN00061196,19610102,PRCP,97,,,a,
ASN00061196,19610103,PRCP,556,,,a,
ASN00061196,19610104,PRCP,0,,,a,
ASN00061196,19610105,PRCP,0,,,a,
ASN00061196,19610106,PRCP,0,,,a,
ASN00061196,19610107,PRCP,0,,,a,
ASN00061196,19610108,PRCP,0,,,a,
ASN00061196,19610109,PRCP,0,,,a,
ASN00061196,19610110,PRCP,0,,,a,
ASN00061196,19610111,PRCP,0,,,a,
ASN00061196,19610112,PRCP,0,,,a,
ASN00061196,19610113,PRCP,0,,,a,
ASN00061196,19610114,PRCP,0,,,a,
ASN00061196,19610115,PRCP,0,,,a,
ASN00061196,19610116,PRCP,20,,,a,
