ASN00001028,19910801,PRCP,0,,,a,
ASN00001028,19910802,PRCP,0,,,a,
ASN00001028,19910803,PRCP,0,,,a,
ASN00001028,19910804,PRCP,0,,,a,
ASN00001028,19910805,PRCP,0,,,a,
ASN00001028,19910806,PRCP,0,,,a,
ASN00001028,19910807,PRCP,0,,,a,
ASN00001028,19910808,PRCP,0,,,a,
ASN00001028,19910809,PRCP,0,,,a,
ASN00001028,19910810,PRCP,0,,,a,
ASN00001028,19910811,PRCP,0,,,a,
ASN00001028,19910812,PRCP,0,,,a,
ASN00001028,19910813,PRCP,0,,,a,
ASN00001028,19910814,PRCP,0,,,a,
ASN00001028,19910815,PRCP,0,,,a,
ASN00001028,19910816,PRCP,0,,,a,
ASN00001028,19910817,PRCP,0,,,a,
ASN00001028,19910818,PRCP,0,,,a,
ASN00001028,19910819,PRCP,0,,,a,
ASN00001028,19910820,PRCP,0,,,a,
ASN00001028,19910821,PRCP,0,,,a,
ASN00001028,19910822,PRCP,0,,,a,
ASN00001028,19910823,PRCP,0,,,a,
ASN00001028,19910824,PRCP,0,,,a,
ASN00001028,19910825,PRCP,0,,,a,
ASN00001028,19910826,PRCP,0,,,a,
ASN00001028,19910827,PRCP,0,,,a,
ASN00001028,19910828,PRCP,0,,,a,
ASN00001028,19910829,PRCP,0,,,a,
ASN00001028,19910830,PRCP,0,,,a,
ASN00001028,19910831,PRCP,0,,,a,
ASN00001028,19910901,PRCP,0,,,a,
ASN00001028,19910902,PRCP,0,,,a,
ASN00001028,19910903,PRCP,0,,,a,
ASN00001028,19910904,PRCP,0,,,a,
ASN00001028,19910905,PRCP,0,,,a,
ASN00001028,19910906,PRCP,0,,,a,
ASN00001028,19910907,PRCP,0,,,a,
ASN00001028,19910908,PRCP,0,,,a,
ASN00001028,19910909,PRCP,0,,,a,
ASN00001028,19910910,PRCP,0,,,a,
ASN00001028,19910911,PRCP,0,,,a,
ASN00001028,19910912,PRCP,0,,,a,
ASN00001028,19910913,PRCP,0,,,a,
ASN00001028,19910914,PRCP,0,,,a,
ASN00001028,19910915,PRCP,0,,,a,
ASN00001028,19910916,PRCP,0,,,a,
ASN00001028,19910917,PRCP,0,,,a,
ASN00001028,19910918,PRCP,0,,,a,
ASN00001028,19910919,PRCP,0,,,a,
ASN00001028,19910920,PRCP,0,,,a,
ASN00001028,19910921,PRCP,0,,,a,
ASN00001028,19910922,PRCP,0,,,a,
ASN00001028,19910923,PRCP,0,,,a,
ASN00001028,19910924,PRCP,0,,,a,
ASN00001028,19910925,PRCP,0,,,a,
ASN00001028,19910926,PRCP,0,,,a,
ASN00001028,19910927,PRCP,0,,,a,
ASN00001028,19910928,PRCP,0,,,a,
ASN00001028,19910929,PRCP,0,,,a,
ASN00001028,19910930,PRCP,0,,,a,
ASN00001028,19911001,PRCP,0,,,a,
ASN00001028,19911002,PRCP,0,,,a,
ASN00001028,19911003,PRCP,0,,,a,
ASN00001028,19911004,PRCP,0,,,a,
ASN00001028,19911005,PRCP,0,,,a,
ASN00001028,19911006,PRCP,0,,,a,
ASN00001028,19911007,PRCP,0,,,a,
ASN00001028,19911008,PRCP,0,,,a,
ASN00001028,19911009,PRCP,0,,,a,
ASN00001028,19911010,PRCP,0,,,a,
ASN00001028,19911011,PRCP,0,,,a,
ASN00001028,19911012,PRCP,0,,,a,
ASN00001028,19911013,PRCP,0,,,a,
ASN00001028,19911014,PRCP,0,,,a,
ASN00001028,19911015,PRCP,0,,,a,
ASN00001028,19911016,PRCP,0,,,a,
ASN00001028,19911017,PRCP,0,,,a,
ASN00001028,19911018,PRCP,0,,,a,
ASN00001028,19911019,PRCP,0,,,a,
ASN00001028,19911020,PRCP,0,,,a,
ASN00001028,19911021,PRCP,0,,,a,
ASN00001028,19911022,PRCP,0,,,a,
ASN00001028,19911023,PRCP,0,,,a,
ASN00001028,19911024,PRCP,0,,,a,
ASN00001028,19911025,PRCP,0,,,a,
ASN00001028,19911026,PRCP,0,,,a,
ASN00001028,19911027,PRCP,0,,,a,
ASN00001028,19911028,PRCP,0,,,a,
ASN00001028,19911029,PRCP,0,,,a,
ASN00001028,19911030,PRCP,0,,,a,
ASN00001028,19911031,PRCP,0,,,a,
ASN00001028,19911101,PRCP,0,,,a,
ASN00001028,19911102,PRCP,0,,,a,
ASN00001028,19911103,PRCP,50,,,a,
ASN00001028,19911104,PRCP,0,,,a,
ASN00001028,19911105,PRCP,0,,,a,
ASN00001028,19911106,PRCP,0,,,a,
ASN00001028,19911107,PRCP,0,,,a,
ASN00001028,19911108,PRCP,0,,,a,
ASN00001028,19911109,PRCP,50,,,a,
ASN00001028,19911110,PRCP,38,,,a,
ASN00001028,19911111,PRCP,0,,,a,
ASN00001028,19911112,PRCP,0,,,a,
ASN00001028,19911113,PRCP,42,,,a,
ASN00001028,19911114,PRCP,90,,,a,
ASN00001028,19911115,PRCP,0,,,a,
ASN00001028,19911116,PRCP,0,,,a,
ASN00001028,19911117,PRCP,0,,,a,
ASN00001028,19911118,PRCP,0,,,a,
ASN00001028,19911119,PRCP,0,,,a,
ASN00001028,19911120,PRCP,0,,,a,
ASN00001028,19911121,PRCP,0,,,a,
ASN00001028,19911122,PRCP,0,,,a,
ASN00001028,19911123,PRCP,0,,,a,
ASN00001028,19911124,PRCP,0,,,a,
ASN00001028,19911125,PRCP,46,,,a,
ASN00001028,19911126,PRCP,0,,,a,
ASN00001028,19911127,PRCP,0,,,a,
ASN00001028,19911128,PRCP,0,,,a,
ASN00001028,19911129,PRCP,0,,,a,
ASN00001028,19911130,PRCP,190,,,a,
ASN00001028,19911201,PRCP,50,,,a,
ASN00001028,19911202,PRCP,0,,,a,
ASN00001028,19911203,PRCP,0,,,a,
ASN00001028,19911204,PRCP,0,,,a,
ASN00001028,19911205,PRCP,0,,,a,
ASN00001028,19911206,PRCP,0,,,a,
ASN00001028,19911207,PRCP,0,,,a,
ASN00001028,19911208,PRCP,0,,,a,
ASN00001028,19911209,PRCP,0,,,a,
ASN00001028,19911210,PRCP,0,,,a,
ASN00001028,19911211,PRCP,0,,,a,
ASN00001028,19911212,PRCP,46,,,a,
ASN00001028,19911213,PRCP,6,,,a,
ASN00001028,19911214,PRCP,0,,,a,
ASN00001028,19911215,PRCP,0,,,a,
ASN00001028,19911216,PRCP,100,,,a,
ASN00001028,19911217,PRCP,0,,,a,
ASN00001028,19911218,PRCP,0,,,a,
ASN00001028,19911219,PRCP,0,,,a,
ASN00001028,19911220,PRCP,0,,,a,
ASN00001028,19911221,PRCP,0,,,a,
ASN00001028,19911222,PRCP,75,,,a,
ASN00001028,19911223,PRCP,0,,,a,
ASN00001028,19911224,PRCP,0,,,a,
ASN00001028,19911225,PRCP,56,,,a,
ASN00001028,19911226,PRCP,34,,,a,
ASN00001028,19911227,PRCP,0,,,a,
ASN00001028,19911228,PRCP,0,,,a,
ASN00001028,19911229,PRCP,0,,,a,
ASN00001028,19911230,PRCP,0,,,a,
ASN00001028,19911231,PRCP,0,,,a,
ASN00001028,19920101,PRCP,140,,,a,
ASN00001028,19920102,PRCP,10,,,a,
ASN00001028,19920103,PRCP,6,,,a,
ASN00001028,19920104,PRCP,0,,,a,
ASN00001028,19920105,PRCP,0,,,a,
ASN00001028,19920106,PRCP,0,,,a,
ASN00001028,19920107,PRCP,12,,,a,
ASN00001028,19920108,PRCP,24,,,a,
ASN00001028,19920109,PRCP,0,,,a,
ASN00001028,19920110,PRCP,0,,,a,
ASN00001028,19920111,PRCP,210,,,a,
ASN00001028,19920112,PRCP,0,,,a,
ASN00001028,19920113,PRCP,0,,,a,
ASN00001028,19920114,PRCP,0,,,a,
ASN00001028,19920115,PRCP,0,,,a,
ASN00001028,19920116,PRCP,0,,,a,
ASN00001028,19920117,PRCP,0,,,a,
ASN00001028,19920118,PRCP,0,,,a,
ASN00001028,19920119,PRCP,0,,,a,
ASN00001028,19920120,PRCP,30,,,a,
ASN00001028,19920121,PRCP,0,,,a,
ASN00001028,19920122,PRCP,6,,,a,
ASN00001028,19920123,PRCP,0,,,a,
ASN00001028,19920124,PRCP,3,,,a,
ASN00001028,19920125,PRCP,0,,,a,
ASN00001028,19920126,PRCP,6,,,a,
ASN00001028,19920127,PRCP,76,,,a,
ASN00001028,19920128,PRCP,0,,,a,
ASN00001028,19920129,PRCP,0,,,a,
ASN00001028,19920130,PRCP,0,,,a,
ASN00001028,19920131,PRCP,0,,,a,
ASN00001028,19920201,PRCP,336,,,a,
ASN00001028,19920202,PRCP,0,,,a,
ASN00001028,19920203,PRCP,0,,,a,
ASN00001028,19920204,PRCP,282,,,a,
ASN00001028,19920205,PRCP,0,,,a,
ASN00001028,19920206,PRCP,334,,,a,
ASN00001028,19920207,PRCP,264,,,a,
ASN00001028,19920208,PRCP,352,,,a,
ASN00001028,19920209,PRCP,0,,,a,
ASN00001028,19920210,PRCP,100,,,a,
ASN00001028,19920211,PRCP,0,,,a,
ASN00001028,19920212,PRCP,40,,,a,
ASN00001028,19920213,PRCP,0,,,a,
ASN00001028,19920214,PRCP,0,,,a,
ASN00001028,19920215,PRCP,0,,,a,
ASN00001028,19920216,PRCP,340,,,a,
ASN00001028,19920217,PRCP,0,,,a,
ASN00001028,19920218,PRCP,0,,,a,
ASN00001028,19920219,PRCP,0,,,a,
ASN00001028,19920220,PRCP,0,,,a,
ASN00001028,19920221,PRCP,22,,,a,
ASN00001028,19920222,PRCP,0,,,a,
ASN00001028,19920223,PRCP,64,,,a,
ASN00001028,19920224,PRCP,0,,,a,
ASN00001028,19920225,PRCP,102,,,a,
ASN00001028,19920226,PRCP,0,,,a,
ASN00001028,19920227,PRCP,0,,,a,
ASN00001028,19920228,PRCP,0,,,a,
ASN00001028,19920229,PRCP,0,,,a,
ASN00001028,19920301,PRCP,0,,,a,
ASN00001028,19920302,PRCP,0,,,a,
ASN00001028,19920303,PRCP,0,,,a,
ASN00001028,19920304,PRCP,0,,,a,
ASN00001028,19920305,PRCP,50,,,a,
ASN00001028,19920306,PRCP,0,,,a,
ASN00001028,19920307,PRCP,0,,,a,
ASN00001028,19920308,PRCP,0,,,a,
ASN00001028,19920309,PRCP,30,,,a,
ASN00001028,19920310,PRCP,0,,,a,
ASN00001028,19920311,PRCP,310,,,a,
ASN00001028,19920312,PRCP,0,,,a,
ASN00001028,19920313,PRCP,0,,,a,
ASN00001028,19920314,PRCP,0,,,a,
ASN00001028,19920315,PRCP,0,,,a,
ASN00001028,19920316,PRCP,0,,,a,
ASN00001028,19920317,PRCP,0,,,a,
ASN00001028,19920318,PRCP,0,,,a,
ASN00001028,19920319,PRCP,0,,,a,
ASN00001028,19920320,PRCP,0,,,a,
ASN00001028,19920321,PRCP,0,,,a,
ASN00001028,19920322,PRCP,0,,,a,
ASN00001028,19920323,PRCP,20,,,a,
ASN00001028,19920324,PRCP,0,,,a,
ASN00001028,19920325,PRCP,0,,,a,
ASN00001028,19920326,PRCP,0,,,a,
ASN00001028,19920327,PRCP,0,,,a,
ASN00001028,19920328,PRCP,0,,,a,
ASN00001028,19920329,PRCP,32,,,a,
ASN00001028,19920330,PRCP,0,,,a,
ASN00001028,19920331,PRCP,0,,,a,
