ASN00079010,19051112,PRCP,0,,,a,
ASN00079010,19051113,PRCP,43,,,a,
ASN00079010,19051114,PRCP,0,,,a,
ASN00079010,19051115,PRCP,0,,,a,
ASN00079010,19051116,PRCP,0,,,a,
ASN00079010,19051117,PRCP,0,,,a,
ASN00079010,19051118,PRCP,0,,,a,
ASN00079010,19051119,PRCP,0,,,a,
ASN00079010,19051120,PRCP,0,,,a,
ASN00079010,19051121,PRCP,0,,,a,
ASN00079010,19051122,PRCP,0,,,a,
ASN00079010,19051123,PRCP,0,,,a,
ASN00079010,19051124,PRCP,0,,,a,
ASN00079010,19051125,PRCP,0,,,a,
ASN00079010,19051126,PRCP,0,,,a,
ASN00079010,19051127,PRCP,0,,,a,
ASN00079010,19051128,PRCP,0,,,a,
ASN00079010,19051129,PRCP,0,,,a,
ASN00079010,19051130,PRCP,0,,,a,
ASN00079010,19051201,PRCP,0,,,a,
ASN00079010,19051202,PRCP,5,,,a,
ASN00079010,19051203,PRCP,53,,,a,
ASN00079010,19051204,PRCP,0,,,a,
ASN00079010,19051205,PRCP,0,,,a,
ASN00079010,19051206,PRCP,0,,,a,
ASN00079010,19051207,PRCP,0,,,a,
ASN00079010,19051208,PRCP,0,,,a,
ASN00079010,19051209,PRCP,0,,,a,
ASN00079010,19051210,PRCP,28,,,a,
ASN00079010,19051211,PRCP,0,,,a,
ASN00079010,19051212,PRCP,0,,,a,
ASN00079010,19051213,PRCP,0,,,a,
ASN00079010,19051214,PRCP,0,,,a,
ASN00079010,19051215,PRCP,0,,,a,
ASN00079010,19051216,PRCP,0,,,a,
ASN00079010,19051217,PRCP,0,,,a,
ASN00079010,19051218,PRCP,0,,,a,
ASN00079010,19051219,PRCP,0,,,a,
ASN00079010,19051220,PRCP,0,,,a,
ASN00079010,19051221,PRCP,0,,,a,
ASN00079010,19051222,PRCP,0,,,a,
ASN00079010,19051223,PRCP,0,,,a,
ASN00079010,19051224,PRCP,0,,,a,
ASN00079010,19051225,PRCP,0,,,a,
ASN00079010,19051226,PRCP,0,,,a,
ASN00079010,19051227,PRCP,0,,,a,
ASN00079010,19051228,PRCP,0,,,a,
ASN00079010,19051229,PRCP,0,,,a,
ASN00079010,19051230,PRCP,0,,,a,
ASN00079010,19051231,PRCP,0,,,a,
ASN00079010,19060101,PRCP,0,,,a,
