ASN00057018,18870523,PRCP,0,,,a,
ASN00057018,18870524,PRCP,0,,,a,
ASN00057018,18870525,PRCP,0,,,a,
ASN00057018,18870526,PRCP,0,,,a,
ASN00057018,18870527,PRCP,122,,,a,
ASN00057018,18870528,PRCP,56,,,a,
ASN00057018,18870529,PRCP,0,,,a,
ASN00057018,18870530,PRCP,25,,,a,
ASN00057018,18870531,PRCP,165,,,a,
ASN00057018,18870601,PRCP,0,,,a,
ASN00057018,18870602,PRCP,0,,,a,
ASN00057018,18870603,PRCP,0,,,a,
ASN00057018,18870604,PRCP,5,,,a,
ASN00057018,18870605,PRCP,0,,,a,
ASN00057018,18870606,PRCP,0,,,a,
ASN00057018,18870607,PRCP,0,,,a,
ASN00057018,18870608,PRCP,0,,,a,
ASN00057018,18870609,PRCP,0,,,a,
ASN00057018,18870610,PRCP,0,,,a,
ASN00057018,18870611,PRCP,0,,,a,
ASN00057018,18870612,PRCP,127,,,a,
ASN00057018,18870613,PRCP,0,,,a,
ASN00057018,18870614,PRCP,0,,,a,
ASN00057018,18870615,PRCP,0,,,a,
ASN00057018,18870616,PRCP,0,,,a,
ASN00057018,18870617,PRCP,0,,,a,
ASN00057018,18870618,PRCP,0,,,a,
ASN00057018,18870619,PRCP,0,,,a,
ASN00057018,18870620,PRCP,0,,,a,
ASN00057018,18870621,PRCP,0,,,a,
ASN00057018,18870622,PRCP,0,,,a,
ASN00057018,18870623,PRCP,0,,,a,
ASN00057018,18870624,PRCP,0,,,a,
ASN00057018,18870625,PRCP,0,,,a,
ASN00057018,18870626,PRCP,0,,,a,
ASN00057018,18870627,PRCP,0,,,a,
ASN00057018,18870628,PRCP,0,,,a,
ASN00057018,18870629,PRCP,0,,,a,
ASN00057018,18870630,PRCP,0,,,a,
ASN00057018,18870701,PRCP,0,,,a,
ASN00057018,18870702,PRCP,127,,,a,
ASN00057018,18870703,PRCP,89,,,a,
ASN00057018,18870704,PRCP,25,,,a,
ASN00057018,18870705,PRCP,33,,,a,
ASN00057018,18870706,PRCP,0,,,a,
ASN00057018,18870707,PRCP,0,,,a,
ASN00057018,18870708,PRCP,0,,,a,
ASN00057018,18870709,PRCP,0,,,a,
ASN00057018,18870710,PRCP,0,,,a,
ASN00057018,18870711,PRCP,0,,,a,
ASN00057018,18870712,PRCP,64,,,a,
ASN00057018,18870713,PRCP,254,,,a,
ASN00057018,18870714,PRCP,394,,,a,
ASN00057018,18870715,PRCP,46,,,a,
ASN00057018,18870716,PRCP,0,,,a,
ASN00057018,18870717,PRCP,0,,,a,
ASN00057018,18870718,PRCP,0,,,a,
ASN00057018,18870719,PRCP,0,,,a,
ASN00057018,18870720,PRCP,0,,,a,
ASN00057018,18870721,PRCP,0,,,a,
ASN00057018,18870722,PRCP,0,,,a,
ASN00057018,18870723,PRCP,0,,,a,
ASN00057018,18870724,PRCP,0,,,a,
ASN00057018,18870725,PRCP,0,,,a,
ASN00057018,18870726,PRCP,0,,,a,
ASN00057018,18870727,PRCP,0,,,a,
ASN00057018,18870728,PRCP,0,,,a,
ASN00057018,18870729,PRCP,0,,,a,
ASN00057018,18870730,PRCP,0,,,a,
ASN00057018,18870731,PRCP,0,,,a,
ASN00057018,18870801,PRCP,0,,,a,
ASN00057018,18870802,PRCP,25,,,a,
ASN00057018,18870803,PRCP,0,,,a,
ASN00057018,18870804,PRCP,0,,,a,
ASN00057018,18870805,PRCP,0,,,a,
ASN00057018,18870806,PRCP,0,,,a,
ASN00057018,18870807,PRCP,0,,,a,
ASN00057018,18870808,PRCP,0,,,a,
ASN00057018,18870809,PRCP,0,,,a,
ASN00057018,18870810,PRCP,0,,,a,
ASN00057018,18870811,PRCP,140,,,a,
ASN00057018,18870812,PRCP,295,,,a,
ASN00057018,18870813,PRCP,554,,,a,
ASN00057018,18870814,PRCP,132,,,a,
ASN00057018,18870815,PRCP,168,,,a,
ASN00057018,18870816,PRCP,0,,,a,
ASN00057018,18870817,PRCP,0,,,a,
ASN00057018,18870818,PRCP,0,,,a,
ASN00057018,18870819,PRCP,0,,,a,
ASN00057018,18870820,PRCP,0,,,a,
ASN00057018,18870821,PRCP,0,,,a,
ASN00057018,18870822,PRCP,0,,,a,
ASN00057018,18870823,PRCP,0,,,a,
ASN00057018,18870824,PRCP,0,,,a,
ASN00057018,18870825,PRCP,0,,,a,
ASN00057018,18870826,PRCP,0,,,a,
ASN00057018,18870827,PRCP,0,,,a,
ASN00057018,18870828,PRCP,89,,,a,
ASN00057018,18870829,PRCP,38,,,a,
ASN00057018,18870830,PRCP,13,,,a,
ASN00057018,18870831,PRCP,0,,,a,
ASN00057018,18870901,PRCP,0,,,a,
ASN00057018,18870902,PRCP,0,,,a,
ASN00057018,18870903,PRCP,0,,,a,
ASN00057018,18870904,PRCP,0,,,a,
ASN00057018,18870905,PRCP,0,,,a,
ASN00057018,18870906,PRCP,0,,,a,
ASN00057018,18870907,PRCP,0,,,a,
ASN00057018,18870908,PRCP,0,,,a,
ASN00057018,18870909,PRCP,0,,,a,
ASN00057018,18870910,PRCP,0,,,a,
ASN00057018,18870911,PRCP,0,,,a,
ASN00057018,18870912,PRCP,0,,,a,
ASN00057018,18870913,PRCP,0,,,a,
ASN00057018,18870914,PRCP,0,,,a,
