ASN00038040,19580101,PRCP,0,,,a,
ASN00038040,19580102,PRCP,0,,,a,
ASN00038040,19580103,PRCP,0,,,a,
ASN00038040,19580104,PRCP,0,,,a,
ASN00038040,19580105,PRCP,0,,,a,
ASN00038040,19580106,PRCP,0,,,a,
ASN00038040,19580107,PRCP,0,,,a,
ASN00038040,19580108,PRCP,0,,,a,
ASN00038040,19580109,PRCP,0,,,a,
ASN00038040,19580110,PRCP,0,,,a,
ASN00038040,19580111,PRCP,0,,,a,
ASN00038040,19580112,PRCP,0,,,a,
ASN00038040,19580113,PRCP,0,,,a,
ASN00038040,19580114,PRCP,0,,,a,
ASN00038040,19580115,PRCP,0,,,a,
ASN00038040,19580116,PRCP,0,,,a,
ASN00038040,19580117,PRCP,0,,,a,
ASN00038040,19580118,PRCP,0,,,a,
ASN00038040,19580119,PRCP,0,,,a,
ASN00038040,19580120,PRCP,0,,,a,
ASN00038040,19580121,PRCP,0,,,a,
ASN00038040,19580122,PRCP,0,,,a,
ASN00038040,19580123,PRCP,0,,,a,
ASN00038040,19580124,PRCP,0,,,a,
ASN00038040,19580125,PRCP,0,,,a,
ASN00038040,19580126,PRCP,0,,,a,
ASN00038040,19580127,PRCP,0,,,a,
ASN00038040,19580128,PRCP,0,,,a,
ASN00038040,19580129,PRCP,0,,,a,
ASN00038040,19580130,PRCP,0,,,a,
ASN00038040,19580131,PRCP,0,,,a,
ASN00038040,19580201,PRCP,0,,,a,
ASN00038040,19580202,PRCP,0,,,a,
ASN00038040,19580203,PRCP,0,,,a,
ASN00038040,19580204,PRCP,0,,,a,
ASN00038040,19580205,PRCP,0,,,a,
ASN00038040,19580206,PRCP,0,,,a,
ASN00038040,19580207,PRCP,0,,,a,
ASN00038040,19580208,PRCP,0,,,a,
ASN00038040,19580209,PRCP,0,,,a,
ASN00038040,19580210,PRCP,0,,,a,
ASN00038040,19580211,PRCP,0,,,a,
ASN00038040,19580212,PRCP,0,,,a,
ASN00038040,19580213,PRCP,0,,,a,
ASN00038040,19580214,PRCP,25,,,a,
ASN00038040,19580215,PRCP,0,,,a,
ASN00038040,19580216,PRCP,0,,,a,
ASN00038040,19580217,PRCP,0,,,a,
ASN00038040,19580218,PRCP,0,,,a,
ASN00038040,19580219,PRCP,0,,,a,
ASN00038040,19580220,PRCP,0,,,a,
ASN00038040,19580221,PRCP,0,,,a,
ASN00038040,19580222,PRCP,0,,,a,
ASN00038040,19580223,PRCP,0,,,a,
ASN00038040,19580224,PRCP,0,,,a,
ASN00038040,19580225,PRCP,0,,,a,
ASN00038040,19580226,PRCP,0,,,a,
ASN00038040,19580227,PRCP,0,,,a,
ASN00038040,19580228,PRCP,0,,,a,
ASN00038040,19580301,PRCP,0,,,a,
ASN00038040,19580302,PRCP,0,,,a,
ASN00038040,19580303,PRCP,0,,,a,
ASN00038040,19580304,PRCP,0,,,a,
ASN00038040,19580305,PRCP,0,,,a,
ASN00038040,19580306,PRCP,0,,,a,
ASN00038040,19580307,PRCP,0,,,a,
