ASN00025526,19490401,PRCP,0,,,a,
ASN00025526,19490402,PRCP,0,,,a,
ASN00025526,19490403,PRCP,0,,,a,
ASN00025526,19490404,PRCP,0,,,a,
ASN00025526,19490405,PRCP,0,,,a,
ASN00025526,19490406,PRCP,0,,,a,
ASN00025526,19490407,PRCP,0,,,a,
ASN00025526,19490408,PRCP,10,,,a,
ASN00025526,19490409,PRCP,33,,,a,
ASN00025526,19490410,PRCP,0,,,a,
ASN00025526,19490411,PRCP,0,,,a,
ASN00025526,19490412,PRCP,0,,,a,
ASN00025526,19490413,PRCP,0,,,a,
ASN00025526,19490414,PRCP,0,,,a,
ASN00025526,19490415,PRCP,0,,,a,
ASN00025526,19490416,PRCP,0,,,a,
ASN00025526,19490417,PRCP,0,,,a,
ASN00025526,19490418,PRCP,0,,,a,
ASN00025526,19490419,PRCP,0,,,a,
ASN00025526,19490420,PRCP,8,,,a,
ASN00025526,19490421,PRCP,0,,,a,
ASN00025526,19490422,PRCP,10,,,a,
ASN00025526,19490423,PRCP,8,,,a,
ASN00025526,19490424,PRCP,0,,,a,
ASN00025526,19490425,PRCP,0,,,a,
ASN00025526,19490426,PRCP,0,,,a,
ASN00025526,19490427,PRCP,0,,,a,
ASN00025526,19490428,PRCP,0,,,a,
ASN00025526,19490429,PRCP,0,,,a,
ASN00025526,19490430,PRCP,0,,,a,
ASN00025526,19490501,PRCP,0,,,a,
ASN00025526,19490502,PRCP,66,,,a,
ASN00025526,19490503,PRCP,28,,,a,
ASN00025526,19490504,PRCP,18,,,a,
ASN00025526,19490505,PRCP,64,,,a,
ASN00025526,19490506,PRCP,41,,,a,
ASN00025526,19490507,PRCP,0,,,a,
ASN00025526,19490508,PRCP,0,,,a,
ASN00025526,19490509,PRCP,0,,,a,
ASN00025526,19490510,PRCP,0,,,a,
ASN00025526,19490511,PRCP,0,,,a,
ASN00025526,19490512,PRCP,0,,,a,
ASN00025526,19490513,PRCP,0,,,a,
ASN00025526,19490514,PRCP,0,,,a,
ASN00025526,19490515,PRCP,38,,,a,
ASN00025526,19490516,PRCP,0,,,a,
ASN00025526,19490517,PRCP,0,,,a,
ASN00025526,19490518,PRCP,79,,,a,
ASN00025526,19490519,PRCP,99,,,a,
ASN00025526,19490520,PRCP,0,,,a,
ASN00025526,19490521,PRCP,0,,,a,
ASN00025526,19490522,PRCP,0,,,a,
ASN00025526,19490523,PRCP,180,,,a,
ASN00025526,19490524,PRCP,0,,,a,
ASN00025526,19490525,PRCP,33,,,a,
ASN00025526,19490526,PRCP,41,,,a,
ASN00025526,19490527,PRCP,0,,,a,
ASN00025526,19490528,PRCP,0,,,a,
ASN00025526,19490529,PRCP,0,,,a,
ASN00025526,19490530,PRCP,0,,,a,
ASN00025526,19490531,PRCP,0,,,a,
ASN00025526,19490601,PRCP,0,,,a,
ASN00025526,19490602,PRCP,25,,,a,
ASN00025526,19490603,PRCP,28,,,a,
ASN00025526,19490604,PRCP,18,,,a,
ASN00025526,19490605,PRCP,0,,,a,
ASN00025526,19490606,PRCP,0,,,a,
ASN00025526,19490607,PRCP,0,,,a,
ASN00025526,19490608,PRCP,0,,,a,
ASN00025526,19490609,PRCP,0,,,a,
ASN00025526,19490610,PRCP,0,,,a,
ASN00025526,19490611,PRCP,0,,,a,
ASN00025526,19490612,PRCP,0,,,a,
ASN00025526,19490613,PRCP,0,,,a,
ASN00025526,19490614,PRCP,0,,,a,
ASN00025526,19490615,PRCP,0,,,a,
ASN00025526,19490616,PRCP,0,,,a,
ASN00025526,19490617,PRCP,0,,,a,
ASN00025526,19490618,PRCP,0,,,a,
ASN00025526,19490619,PRCP,0,,,a,
ASN00025526,19490620,PRCP,0,,,a,
ASN00025526,19490621,PRCP,56,,,a,
ASN00025526,19490622,PRCP,25,,,a,
ASN00025526,19490623,PRCP,0,,,a,
ASN00025526,19490624,PRCP,0,,,a,
ASN00025526,19490625,PRCP,0,,,a,
ASN00025526,19490626,PRCP,0,,,a,
ASN00025526,19490627,PRCP,0,,,a,
ASN00025526,19490628,PRCP,0,,,a,
ASN00025526,19490629,PRCP,0,,,a,
ASN00025526,19490630,PRCP,0,,,a,
ASN00025526,19490701,PRCP,0,,,a,
ASN00025526,19490702,PRCP,0,,,a,
ASN00025526,19490703,PRCP,0,,,a,
ASN00025526,19490704,PRCP,0,,,a,
ASN00025526,19490705,PRCP,0,,,a,
ASN00025526,19490706,PRCP,0,,,a,
ASN00025526,19490707,PRCP,0,,,a,
ASN00025526,19490708,PRCP,0,,,a,
ASN00025526,19490709,PRCP,0,,,a,
ASN00025526,19490710,PRCP,0,,,a,
ASN00025526,19490711,PRCP,0,,,a,
ASN00025526,19490712,PRCP,0,,,a,
ASN00025526,19490713,PRCP,0,,,a,
ASN00025526,19490714,PRCP,0,,,a,
ASN00025526,19490715,PRCP,0,,,a,
ASN00025526,19490716,PRCP,0,,,a,
ASN00025526,19490717,PRCP,102,,,a,
ASN00025526,19490718,PRCP,109,,,a,
ASN00025526,19490719,PRCP,0,,,a,
ASN00025526,19490720,PRCP,38,,,a,
ASN00025526,19490721,PRCP,8,,,a,
ASN00025526,19490722,PRCP,0,,,a,
ASN00025526,19490723,PRCP,0,,,a,
ASN00025526,19490724,PRCP,0,,,a,
ASN00025526,19490725,PRCP,0,,,a,
ASN00025526,19490726,PRCP,0,,,a,
ASN00025526,19490727,PRCP,0,,,a,
ASN00025526,19490728,PRCP,48,,,a,
ASN00025526,19490729,PRCP,23,,,a,
ASN00025526,19490730,PRCP,0,,,a,
ASN00025526,19490731,PRCP,64,,,a,
ASN00025526,19490801,PRCP,25,,,a,
ASN00025526,19490802,PRCP,0,,,a,
ASN00025526,19490803,PRCP,0,,,a,
ASN00025526,19490804,PRCP,0,,,a,
ASN00025526,19490805,PRCP,0,,,a,
ASN00025526,19490806,PRCP,0,,,a,
ASN00025526,19490807,PRCP,0,,,a,
ASN00025526,19490808,PRCP,0,,,a,
ASN00025526,19490809,PRCP,0,,,a,
ASN00025526,19490810,PRCP,18,,,a,
ASN00025526,19490811,PRCP,0,,,a,
ASN00025526,19490812,PRCP,0,,,a,
ASN00025526,19490813,PRCP,28,,,a,
ASN00025526,19490814,PRCP,0,,,a,
ASN00025526,19490815,PRCP,0,,,a,
ASN00025526,19490816,PRCP,0,,,a,
ASN00025526,19490817,PRCP,0,,,a,
ASN00025526,19490818,PRCP,20,,,a,
ASN00025526,19490819,PRCP,58,,,a,
ASN00025526,19490820,PRCP,53,,,a,
ASN00025526,19490821,PRCP,30,,,a,
ASN00025526,19490822,PRCP,58,,,a,
ASN00025526,19490823,PRCP,0,,,a,
ASN00025526,19490824,PRCP,0,,,a,
ASN00025526,19490825,PRCP,0,,,a,
ASN00025526,19490826,PRCP,0,,,a,
ASN00025526,19490827,PRCP,0,,,a,
ASN00025526,19490828,PRCP,0,,,a,
ASN00025526,19490829,PRCP,0,,,a,
ASN00025526,19490830,PRCP,0,,,a,
ASN00025526,19490831,PRCP,0,,,a,
ASN00025526,19490901,PRCP,0,,,a,
ASN00025526,19490902,PRCP,0,,,a,
ASN00025526,19490903,PRCP,127,,,a,
ASN00025526,19490904,PRCP,0,,,a,
ASN00025526,19490905,PRCP,25,,,a,
ASN00025526,19490906,PRCP,0,,,a,
ASN00025526,19490907,PRCP,0,,,a,
ASN00025526,19490908,PRCP,0,,,a,
ASN00025526,19490909,PRCP,18,,,a,
ASN00025526,19490910,PRCP,0,,,a,
