ASN00010150,18910201,PRCP,0,,,a,
ASN00010150,18910202,PRCP,0,,,a,
ASN00010150,18910203,PRCP,0,,,a,
ASN00010150,18910204,PRCP,0,,,a,
ASN00010150,18910205,PRCP,0,,,a,
ASN00010150,18910206,PRCP,0,,,a,
ASN00010150,18910207,PRCP,0,,,a,
ASN00010150,18910208,PRCP,0,,,a,
ASN00010150,18910209,PRCP,0,,,a,
ASN00010150,18910210,PRCP,0,,,a,
ASN00010150,18910211,PRCP,0,,,a,
ASN00010150,18910212,PRCP,0,,,a,
ASN00010150,18910213,PRCP,0,,,a,
ASN00010150,18910214,PRCP,0,,,a,
ASN00010150,18910215,PRCP,0,,,a,
ASN00010150,18910216,PRCP,0,,,a,
ASN00010150,18910217,PRCP,0,,,a,
ASN00010150,18910218,PRCP,0,,,a,
ASN00010150,18910219,PRCP,0,,,a,
ASN00010150,18910220,PRCP,0,,,a,
ASN00010150,18910221,PRCP,0,,,a,
ASN00010150,18910222,PRCP,0,,,a,
ASN00010150,18910223,PRCP,0,,,a,
ASN00010150,18910224,PRCP,0,,,a,
ASN00010150,18910225,PRCP,0,,,a,
ASN00010150,18910226,PRCP,0,,,a,
ASN00010150,18910227,PRCP,0,,,a,
ASN00010150,18910228,PRCP,0,,,a,
ASN00010150,18910401,PRCP,0,,,a,
ASN00010150,18910402,PRCP,0,,,a,
ASN00010150,18910403,PRCP,0,,,a,
ASN00010150,18910404,PRCP,0,,,a,
ASN00010150,18910405,PRCP,0,,,a,
ASN00010150,18910406,PRCP,0,,,a,
ASN00010150,18910407,PRCP,0,,,a,
ASN00010150,18910408,PRCP,0,,,a,
ASN00010150,18910409,PRCP,0,,,a,
ASN00010150,18910410,PRCP,0,,,a,
ASN00010150,18910411,PRCP,0,,,a,
ASN00010150,18910412,PRCP,0,,,a,
ASN00010150,18910413,PRCP,0,,,a,
ASN00010150,18910414,PRCP,0,,,a,
ASN00010150,18910415,PRCP,0,,,a,
ASN00010150,18910416,PRCP,0,,,a,
ASN00010150,18910417,PRCP,0,,,a,
ASN00010150,18910418,PRCP,0,,,a,
ASN00010150,18910419,PRCP,0,,,a,
ASN00010150,18910420,PRCP,0,,,a,
ASN00010150,18910421,PRCP,0,,,a,
ASN00010150,18910422,PRCP,0,,,a,
ASN00010150,18910423,PRCP,0,,,a,
ASN00010150,18910424,PRCP,0,,,a,
ASN00010150,18910425,PRCP,0,,,a,
ASN00010150,18910426,PRCP,0,,,a,
ASN00010150,18910427,PRCP,0,,,a,
ASN00010150,18910428,PRCP,0,,,a,
ASN00010150,18910429,PRCP,0,,,a,
ASN00010150,18910430,PRCP,0,,,a,
ASN00010150,18911101,PRCP,0,,,a,
ASN00010150,18911102,PRCP,0,,,a,
ASN00010150,18911103,PRCP,0,,,a,
ASN00010150,18911104,PRCP,0,,,a,
ASN00010150,18911105,PRCP,0,,,a,
ASN00010150,18911106,PRCP,0,,,a,
ASN00010150,18911107,PRCP,0,,,a,
ASN00010150,18911108,PRCP,0,,,a,
ASN00010150,18911109,PRCP,0,,,a,
ASN00010150,18911110,PRCP,0,,,a,
ASN00010150,18911111,PRCP,0,,,a,
ASN00010150,18911112,PRCP,0,,,a,
ASN00010150,18911113,PRCP,0,,,a,
ASN00010150,18911114,PRCP,0,,,a,
ASN00010150,18911115,PRCP,0,,,a,
ASN00010150,18911116,PRCP,0,,,a,
ASN00010150,18911117,PRCP,0,,,a,
ASN00010150,18911118,PRCP,0,,,a,
ASN00010150,18911119,PRCP,0,,,a,
ASN00010150,18911120,PRCP,0,,,a,
ASN00010150,18911121,PRCP,0,,,a,
ASN00010150,18911122,PRCP,0,,,a,
ASN00010150,18911123,PRCP,0,,,a,
ASN00010150,18911124,PRCP,0,,,a,
ASN00010150,18911125,PRCP,0,,,a,
ASN00010150,18911126,PRCP,0,,,a,
ASN00010150,18911127,PRCP,0,,,a,
ASN00010150,18911128,PRCP,0,,,a,
ASN00010150,18911129,PRCP,0,,,a,
ASN00010150,18911130,PRCP,0,,,a,
ASN00010150,18940101,PRCP,0,,,a,
ASN00010150,18940102,PRCP,0,,,a,
ASN00010150,18940103,PRCP,0,,,a,
ASN00010150,18940104,PRCP,0,,,a,
ASN00010150,18940105,PRCP,0,,,a,
ASN00010150,18940106,PRCP,0,,,a,
ASN00010150,18940107,PRCP,0,,,a,
ASN00010150,18940108,PRCP,0,,,a,
ASN00010150,18940109,PRCP,0,,,a,
ASN00010150,18940110,PRCP,0,,,a,
ASN00010150,18940111,PRCP,0,,,a,
ASN00010150,18940112,PRCP,0,,,a,
ASN00010150,18940113,PRCP,0,,,a,
ASN00010150,18940114,PRCP,0,,,a,
ASN00010150,18940115,PRCP,0,,,a,
ASN00010150,18940116,PRCP,0,,,a,
ASN00010150,18940117,PRCP,0,,,a,
ASN00010150,18940118,PRCP,0,,,a,
ASN00010150,18940119,PRCP,0,,,a,
ASN00010150,18940120,PRCP,0,,,a,
ASN00010150,18940121,PRCP,0,,,a,
ASN00010150,18940122,PRCP,0,,,a,
ASN00010150,18940123,PRCP,0,,,a,
ASN00010150,18940124,PRCP,0,,,a,
ASN00010150,18940125,PRCP,0,,,a,
ASN00010150,18940126,PRCP,0,,,a,
ASN00010150,18940127,PRCP,0,,,a,
ASN00010150,18940128,PRCP,0,,,a,
ASN00010150,18940129,PRCP,0,,,a,
ASN00010150,18940130,PRCP,0,,,a,
ASN00010150,18940131,PRCP,0,,,a,
ASN00010150,18950101,PRCP,0,,,a,
ASN00010150,18950102,PRCP,0,,,a,
ASN00010150,18950103,PRCP,0,,,a,
ASN00010150,18950104,PRCP,0,,,a,
ASN00010150,18950105,PRCP,0,,,a,
ASN00010150,18950106,PRCP,0,,,a,
ASN00010150,18950107,PRCP,0,,,a,
ASN00010150,18950108,PRCP,0,,,a,
ASN00010150,18950109,PRCP,0,,,a,
ASN00010150,18950110,PRCP,0,,,a,
ASN00010150,18950111,PRCP,0,,,a,
ASN00010150,18950112,PRCP,0,,,a,
ASN00010150,18950113,PRCP,0,,,a,
ASN00010150,18950114,PRCP,0,,,a,
ASN00010150,18950115,PRCP,0,,,a,
ASN00010150,18950116,PRCP,0,,,a,
ASN00010150,18950117,PRCP,0,,,a,
ASN00010150,18950118,PRCP,0,,,a,
ASN00010150,18950119,PRCP,0,,,a,
ASN00010150,18950120,PRCP,0,,,a,
ASN00010150,18950121,PRCP,0,,,a,
ASN00010150,18950122,PRCP,0,,,a,
ASN00010150,18950123,PRCP,0,,,a,
ASN00010150,18950124,PRCP,0,,,a,
ASN00010150,18950125,PRCP,0,,,a,
ASN00010150,18950126,PRCP,0,,,a,
ASN00010150,18950127,PRCP,0,,,a,
ASN00010150,18950128,PRCP,0,,,a,
ASN00010150,18950129,PRCP,0,,,a,
ASN00010150,18950130,PRCP,0,,,a,
ASN00010150,18950131,PRCP,0,,,a,
ASN00010150,18950301,PRCP,0,,,a,
ASN00010150,18950302,PRCP,0,,,a,
ASN00010150,18950303,PRCP,0,,,a,
ASN00010150,18950304,PRCP,0,,,a,
ASN00010150,18950305,PRCP,0,,,a,
ASN00010150,18950306,PRCP,0,,,a,
ASN00010150,18950307,PRCP,0,,,a,
ASN00010150,18950308,PRCP,0,,,a,
ASN00010150,18950309,PRCP,0,,,a,
ASN00010150,18950310,PRCP,0,,,a,
ASN00010150,18950311,PRCP,0,,,a,
ASN00010150,18950312,PRCP,0,,,a,
ASN00010150,18950313,PRCP,0,,,a,
ASN00010150,18950314,PRCP,0,,,a,
ASN00010150,18950315,PRCP,0,,,a,
ASN00010150,18950316,PRCP,0,,,a,
ASN00010150,18950317,PRCP,0,,,a,
ASN00010150,18950318,PRCP,0,,,a,
ASN00010150,18950319,PRCP,0,,,a,
ASN00010150,18950320,PRCP,0,,,a,
ASN00010150,18950321,PRCP,0,,,a,
ASN00010150,18950322,PRCP,0,,,a,
ASN00010150,18950323,PRCP,0,,,a,
ASN00010150,18950324,PRCP,0,,,a,
ASN00010150,18950325,PRCP,0,,,a,
ASN00010150,18950326,PRCP,0,,,a,
ASN00010150,18950327,PRCP,0,,,a,
ASN00010150,18950328,PRCP,0,,,a,
ASN00010150,18950329,PRCP,0,,,a,
ASN00010150,18950330,PRCP,0,,,a,
ASN00010150,18950331,PRCP,0,,,a,
ASN00010150,18951101,PRCP,0,,,a,
ASN00010150,18951102,PRCP,0,,,a,
ASN00010150,18951103,PRCP,0,,,a,
ASN00010150,18951104,PRCP,0,,,a,
ASN00010150,18951105,PRCP,0,,,a,
ASN00010150,18951106,PRCP,0,,,a,
ASN00010150,18951107,PRCP,0,,,a,
ASN00010150,18951108,PRCP,0,,,a,
ASN00010150,18951109,PRCP,0,,,a,
ASN00010150,18951110,PRCP,0,,,a,
ASN00010150,18951111,PRCP,0,,,a,
ASN00010150,18951112,PRCP,0,,,a,
ASN00010150,18951113,PRCP,0,,,a,
ASN00010150,18951114,PRCP,0,,,a,
ASN00010150,18951115,PRCP,0,,,a,
ASN00010150,18951116,PRCP,0,,,a,
ASN00010150,18951117,PRCP,0,,,a,
ASN00010150,18951118,PRCP,0,,,a,
ASN00010150,18951119,PRCP,0,,,a,
ASN00010150,18951120,PRCP,0,,,a,
