ASN00008271,19771001,PRCP,34,,,a,
ASN00008271,19771002,PRCP,2,,,a,
ASN00008271,19771003,PRCP,4,,,a,
ASN00008271,19771004,PRCP,0,,,a,
ASN00008271,19771005,PRCP,0,,,a,
ASN00008271,19771006,PRCP,0,,,a,
ASN00008271,19771007,PRCP,0,,,a,
ASN00008271,19771008,PRCP,12,,,a,
ASN00008271,19771009,PRCP,0,,,a,
ASN00008271,19771010,PRCP,0,,,a,
ASN00008271,19771011,PRCP,0,,,a,
ASN00008271,19771012,PRCP,16,,,a,
ASN00008271,19771013,PRCP,0,,,a,
ASN00008271,19771014,PRCP,0,,,a,
ASN00008271,19771015,PRCP,0,,,a,
ASN00008271,19771016,PRCP,0,,,a,
ASN00008271,19771017,PRCP,0,,,a,
ASN00008271,19771018,PRCP,0,,,a,
ASN00008271,19771019,PRCP,0,,,a,
ASN00008271,19771020,PRCP,0,,,a,
ASN00008271,19771021,PRCP,0,,,a,
ASN00008271,19771022,PRCP,0,,,a,
ASN00008271,19771023,PRCP,0,,,a,
ASN00008271,19771024,PRCP,0,,,a,
ASN00008271,19771025,PRCP,0,,,a,
ASN00008271,19771026,PRCP,0,,,a,
ASN00008271,19771027,PRCP,0,,,a,
ASN00008271,19771028,PRCP,8,,,a,
ASN00008271,19771029,PRCP,140,,,a,
ASN00008271,19771030,PRCP,16,,,a,
ASN00008271,19771031,PRCP,0,,,a,
ASN00008271,19771101,PRCP,0,,,a,
ASN00008271,19771102,PRCP,0,,,a,
ASN00008271,19771103,PRCP,0,,,a,
ASN00008271,19771104,PRCP,0,,,a,
ASN00008271,19771105,PRCP,0,,,a,
ASN00008271,19771106,PRCP,0,,,a,
ASN00008271,19771107,PRCP,0,,,a,
ASN00008271,19771108,PRCP,4,,,a,
ASN00008271,19771109,PRCP,0,,,a,
ASN00008271,19771110,PRCP,0,,,a,
ASN00008271,19771111,PRCP,0,,,a,
ASN00008271,19771112,PRCP,0,,,a,
ASN00008271,19771113,PRCP,0,,,a,
ASN00008271,19771114,PRCP,0,,,a,
ASN00008271,19771115,PRCP,8,,,a,
ASN00008271,19771116,PRCP,40,,,a,
ASN00008271,19771117,PRCP,0,,,a,
ASN00008271,19771118,PRCP,0,,,a,
ASN00008271,19771119,PRCP,0,,,a,
ASN00008271,19771120,PRCP,0,,,a,
ASN00008271,19771121,PRCP,0,,,a,
ASN00008271,19771122,PRCP,0,,,a,
ASN00008271,19771123,PRCP,0,,,a,
ASN00008271,19771124,PRCP,4,,,a,
ASN00008271,19771125,PRCP,0,,,a,
ASN00008271,19771126,PRCP,0,,,a,
ASN00008271,19771127,PRCP,0,,,a,
ASN00008271,19771128,PRCP,0,,,a,
ASN00008271,19771129,PRCP,0,,,a,
ASN00008271,19771130,PRCP,0,,,a,
ASN00008271,19771201,PRCP,0,,,a,
ASN00008271,19771202,PRCP,0,,,a,
ASN00008271,19771203,PRCP,0,,,a,
ASN00008271,19771204,PRCP,0,,,a,
ASN00008271,19771205,PRCP,0,,,a,
ASN00008271,19771206,PRCP,16,,,a,
ASN00008271,19771207,PRCP,0,,,a,
ASN00008271,19771208,PRCP,0,,,a,
ASN00008271,19771209,PRCP,0,,,a,
ASN00008271,19771210,PRCP,0,,,a,
ASN00008271,19771211,PRCP,0,,,a,
ASN00008271,19771212,PRCP,0,,,a,
ASN00008271,19771213,PRCP,0,,,a,
ASN00008271,19771214,PRCP,0,,,a,
ASN00008271,19771215,PRCP,0,,,a,
ASN00008271,19771216,PRCP,0,,,a,
ASN00008271,19771217,PRCP,0,,,a,
ASN00008271,19771218,PRCP,0,,,a,
ASN00008271,19771219,PRCP,0,,,a,
ASN00008271,19771220,PRCP,0,,,a,
ASN00008271,19771221,PRCP,0,,,a,
ASN00008271,19771222,PRCP,0,,,a,
ASN00008271,19771223,PRCP,0,,,a,
ASN00008271,19771224,PRCP,20,,,a,
ASN00008271,19771225,PRCP,0,,,a,
ASN00008271,19771226,PRCP,0,,,a,
ASN00008271,19771227,PRCP,0,,,a,
ASN00008271,19771228,PRCP,0,,,a,
ASN00008271,19771229,PRCP,0,,,a,
ASN00008271,19771230,PRCP,0,,,a,
ASN00008271,19771231,PRCP,10,,,a,
ASN00008271,19780101,PRCP,0,,,a,
ASN00008271,19780102,PRCP,96,,,a,
ASN00008271,19780103,PRCP,0,,,a,
ASN00008271,19780104,PRCP,30,,,a,
ASN00008271,19780105,PRCP,0,,,a,
ASN00008271,19780106,PRCP,0,,,a,
ASN00008271,19780107,PRCP,2,,,a,
ASN00008271,19780108,PRCP,28,,,a,
ASN00008271,19780109,PRCP,0,,,a,
ASN00008271,19780110,PRCP,0,,,a,
ASN00008271,19780111,PRCP,10,,,a,
ASN00008271,19780112,PRCP,0,,,a,
ASN00008271,19780113,PRCP,0,,,a,
ASN00008271,19780114,PRCP,0,,,a,
ASN00008271,19780115,PRCP,0,,,a,
ASN00008271,19780116,PRCP,80,,,a,
ASN00008271,19780117,PRCP,0,,,a,
ASN00008271,19780118,PRCP,0,,,a,
ASN00008271,19780119,PRCP,0,,,a,
ASN00008271,19780120,PRCP,0,,,a,
ASN00008271,19780121,PRCP,0,,,a,
ASN00008271,19780122,PRCP,0,,,a,
ASN00008271,19780123,PRCP,0,,,a,
ASN00008271,19780124,PRCP,0,,,a,
ASN00008271,19780125,PRCP,0,,,a,
ASN00008271,19780126,PRCP,0,,,a,
ASN00008271,19780127,PRCP,0,,,a,
ASN00008271,19780128,PRCP,0,,,a,
ASN00008271,19780129,PRCP,0,,,a,
ASN00008271,19780130,PRCP,0,,,a,
ASN00008271,19780131,PRCP,0,,,a,
ASN00008271,19780201,PRCP,0,,,a,
ASN00008271,19780202,PRCP,0,,,a,
ASN00008271,19780203,PRCP,0,,,a,
ASN00008271,19780204,PRCP,0,,,a,
ASN00008271,19780205,PRCP,0,,,a,
ASN00008271,19780206,PRCP,0,,,a,
ASN00008271,19780207,PRCP,0,,,a,
ASN00008271,19780208,PRCP,0,,,a,
ASN00008271,19780209,PRCP,0,,,a,
ASN00008271,19780210,PRCP,0,,,a,
ASN00008271,19780211,PRCP,0,,,a,
ASN00008271,19780212,PRCP,0,,,a,
ASN00008271,19780213,PRCP,0,,,a,
ASN00008271,19780214,PRCP,70,,,a,
ASN00008271,19780215,PRCP,0,,,a,
ASN00008271,19780216,PRCP,110,,,a,
ASN00008271,19780217,PRCP,0,,,a,
ASN00008271,19780218,PRCP,20,,,a,
ASN00008271,19780219,PRCP,0,,,a,
ASN00008271,19780220,PRCP,0,,,a,
ASN00008271,19780221,PRCP,0,,,a,
ASN00008271,19780222,PRCP,0,,,a,
ASN00008271,19780223,PRCP,30,,,a,
ASN00008271,19780224,PRCP,0,,,a,
ASN00008271,19780225,PRCP,0,,,a,
ASN00008271,19780226,PRCP,0,,,a,
ASN00008271,19780227,PRCP,0,,,a,
ASN00008271,19780228,PRCP,0,,,a,
ASN00008271,19780301,PRCP,0,,,a,
ASN00008271,19780302,PRCP,0,,,a,
ASN00008271,19780303,PRCP,0,,,a,
ASN00008271,19780304,PRCP,0,,,a,
ASN00008271,19780305,PRCP,0,,,a,
ASN00008271,19780306,PRCP,0,,,a,
ASN00008271,19780307,PRCP,0,,,a,
ASN00008271,19780308,PRCP,0,,,a,
ASN00008271,19780309,PRCP,0,,,a,
ASN00008271,19780310,PRCP,0,,,a,
ASN00008271,19780311,PRCP,0,,,a,
ASN00008271,19780312,PRCP,0,,,a,
ASN00008271,19780313,PRCP,0,,,a,
ASN00008271,19780314,PRCP,36,,,a,
ASN00008271,19780315,PRCP,0,,,a,
ASN00008271,19780316,PRCP,0,,,a,
ASN00008271,19780317,PRCP,0,,,a,
ASN00008271,19780318,PRCP,0,,,a,
ASN00008271,19780319,PRCP,0,,,a,
ASN00008271,19780320,PRCP,0,,,a,
ASN00008271,19780321,PRCP,0,,,a,
ASN00008271,19780322,PRCP,0,,,a,
ASN00008271,19780323,PRCP,0,,,a,
ASN00008271,19780324,PRCP,0,,,a,
ASN00008271,19780325,PRCP,0,,,a,
ASN00008271,19780326,PRCP,0,,,a,
ASN00008271,19780327,PRCP,0,,,a,
ASN00008271,19780328,PRCP,0,,,a,
ASN00008271,19780329,PRCP,0,,,a,
ASN00008271,19780330,PRCP,0,,,a,
ASN00008271,19780331,PRCP,0,,,a,
ASN00008271,19780401,PRCP,0,,,a,
ASN00008271,19780402,PRCP,16,,,a,
ASN00008271,19780403,PRCP,0,,,a,
ASN00008271,19780404,PRCP,80,,,a,
ASN00008271,19780405,PRCP,0,,,a,
ASN00008271,19780406,PRCP,0,,,a,
ASN00008271,19780407,PRCP,0,,,a,
ASN00008271,19780408,PRCP,0,,,a,
ASN00008271,19780409,PRCP,0,,,a,
ASN00008271,19780410,PRCP,16,,,a,
ASN00008271,19780411,PRCP,0,,,a,
ASN00008271,19780412,PRCP,0,,,a,
ASN00008271,19780413,PRCP,0,,,a,
ASN00008271,19780414,PRCP,0,,,a,
ASN00008271,19780415,PRCP,12,,,a,
ASN00008271,19780416,PRCP,0,,,a,
ASN00008271,19780417,PRCP,0,,,a,
ASN00008271,19780418,PRCP,32,,,a,
ASN00008271,19780419,PRCP,0,,,a,
ASN00008271,19780420,PRCP,0,,,a,
ASN00008271,19780421,PRCP,0,,,a,
ASN00008271,19780422,PRCP,0,,,a,
ASN00008271,19780423,PRCP,0,,,a,
ASN00008271,19780424,PRCP,0,,,a,
ASN00008271,19780425,PRCP,0,,,a,
ASN00008271,19780426,PRCP,0,,,a,
ASN00008271,19780427,PRCP,4,,,a,
ASN00008271,19780428,PRCP,0,,,a,
ASN00008271,19780429,PRCP,162,,,a,
ASN00008271,19780430,PRCP,0,,,a,
ASN00008271,19780501,PRCP,0,,,a,
ASN00008271,19780502,PRCP,0,,,a,
ASN00008271,19780503,PRCP,0,,,a,
ASN00008271,19780504,PRCP,0,,,a,
ASN00008271,19780505,PRCP,0,,,a,
ASN00008271,19780506,PRCP,0,,,a,
ASN00008271,19780507,PRCP,0,,,a,
ASN00008271,19780508,PRCP,0,,,a,
ASN00008271,19780509,PRCP,0,,,a,
ASN00008271,19780510,PRCP,0,,,a,
ASN00008271,19780511,PRCP,0,,,a,
ASN00008271,19780512,PRCP,0,,,a,
ASN00008271,19780513,PRCP,0,,,a,
ASN00008271,19780514,PRCP,0,,,a,
ASN00008271,19780515,PRCP,4,,,a,
ASN00008271,19780516,PRCP,32,,,a,
ASN00008271,19780517,PRCP,0,,,a,
ASN00008271,19780518,PRCP,0,,,a,
ASN00008271,19780519,PRCP,44,,,a,
ASN00008271,19780520,PRCP,0,,,a,
ASN00008271,19780521,PRCP,30,,,a,
ASN00008271,19780522,PRCP,0,,,a,
ASN00008271,19780523,PRCP,0,,,a,
ASN00008271,19780524,PRCP,0,,,a,
ASN00008271,19780525,PRCP,0,,,a,
ASN00008271,19780526,PRCP,0,,,a,
ASN00008271,19780527,PRCP,0,,,a,
ASN00008271,19780528,PRCP,4,,,a,
ASN00008271,19780529,PRCP,0,,,a,
ASN00008271,19780530,PRCP,0,,,a,
ASN00008271,19780531,PRCP,0,,,a,
ASN00008271,19780601,PRCP,0,,,a,
ASN00008271,19780602,PRCP,10,,,a,
ASN00008271,19780603,PRCP,0,,,a,
ASN00008271,19780604,PRCP,0,,,a,
ASN00008271,19780605,PRCP,0,,,a,
ASN00008271,19780606,PRCP,0,,,a,
ASN00008271,19780607,PRCP,0,,,a,
ASN00008271,19780608,PRCP,0,,,a,
ASN00008271,19780609,PRCP,0,,,a,
ASN00008271,19780610,PRCP,0,,,a,
ASN00008271,19780611,PRCP,0,,,a,
ASN00008271,19780612,PRCP,0,,,a,
ASN00008271,19780613,PRCP,0,,,a,
ASN00008271,19780614,PRCP,0,,,a,
ASN00008271,19780615,PRCP,0,,,a,
ASN00008271,19780616,PRCP,0,,,a,
ASN00008271,19780617,PRCP,0,,,a,
ASN00008271,19780618,PRCP,0,,,a,
ASN00008271,19780619,PRCP,0,,,a,
ASN00008271,19780620,PRCP,0,,,a,
ASN00008271,19780621,PRCP,0,,,a,
ASN00008271,19780622,PRCP,0,,,a,
ASN00008271,19780623,PRCP,0,,,a,
ASN00008271,19780624,PRCP,32,,,a,
ASN00008271,19780625,PRCP,10,,,a,
ASN00008271,19780626,PRCP,0,,,a,
ASN00008271,19780627,PRCP,50,,,a,
ASN00008271,19780628,PRCP,0,,,a,
ASN00008271,19780629,PRCP,160,,,a,
ASN00008271,19780630,PRCP,0,,,a,
ASN00008271,19780701,PRCP,0,,,a,
ASN00008271,19780702,PRCP,0,,,a,
ASN00008271,19780703,PRCP,0,,,a,
ASN00008271,19780704,PRCP,0,,,a,
ASN00008271,19780705,PRCP,174,,,a,
ASN00008271,19780706,PRCP,30,,,a,
ASN00008271,19780707,PRCP,0,,,a,
ASN00008271,19780708,PRCP,0,,,a,
ASN00008271,19780709,PRCP,0,,,a,
ASN00008271,19780710,PRCP,0,,,a,
