ASN00067109,20001201,PRCP,190,,,a,
ASN00067109,20001202,PRCP,105,,,a,
ASN00067109,20001203,PRCP,0,,,a,
ASN00067109,20001204,PRCP,0,,,a,
ASN00067109,20001205,PRCP,0,,,a,
ASN00067109,20001206,PRCP,110,,,a,
ASN00067109,20001207,PRCP,40,,,a,
ASN00067109,20001208,PRCP,5,,,a,
ASN00067109,20001209,PRCP,0,,,a,
ASN00067109,20001210,PRCP,0,,,a,
ASN00067109,20001211,PRCP,0,,,a,
ASN00067109,20001212,PRCP,0,,,a,
ASN00067109,20001213,PRCP,10,,,a,
ASN00067109,20001214,PRCP,25,,,a,
ASN00067109,20001215,PRCP,0,,,a,
ASN00067109,20001216,PRCP,5,,,a,
ASN00067109,20001217,PRCP,0,,,a,
ASN00067109,20001218,PRCP,0,,,a,
ASN00067109,20001219,PRCP,15,,,a,
ASN00067109,20001220,PRCP,0,,,a,
ASN00067109,20001221,PRCP,0,,,a,
ASN00067109,20001222,PRCP,0,,,a,
ASN00067109,20001223,PRCP,0,,,a,
ASN00067109,20001224,PRCP,30,,,a,
ASN00067109,20001225,PRCP,35,,,a,
ASN00067109,20001226,PRCP,0,,,a,
ASN00067109,20001227,PRCP,0,,,a,
ASN00067109,20001228,PRCP,0,,,a,
ASN00067109,20001229,PRCP,0,,,a,
ASN00067109,20001230,PRCP,0,,,a,
ASN00067109,20001231,PRCP,0,,,a,
ASN00067109,20010101,PRCP,0,,,a,
ASN00067109,20010102,PRCP,0,,,a,
ASN00067109,20010104,PRCP,0,,,a,
ASN00067109,20010105,PRCP,0,,,a,
ASN00067109,20010106,PRCP,0,,,a,
ASN00067109,20010107,PRCP,0,,,a,
ASN00067109,20010108,PRCP,10,,,a,
ASN00067109,20010109,PRCP,0,,,a,
ASN00067109,20010110,PRCP,0,,,a,
ASN00067109,20010111,PRCP,0,,,a,
ASN00067109,20010112,PRCP,0,,,a,
ASN00067109,20010113,PRCP,0,,,a,
ASN00067109,20010114,PRCP,0,,,a,
ASN00067109,20010115,PRCP,0,,,a,
ASN00067109,20010116,PRCP,5,,,a,
ASN00067109,20010117,PRCP,0,,,a,
ASN00067109,20010118,PRCP,205,,,a,
ASN00067109,20010119,PRCP,135,,,a,
ASN00067109,20010120,PRCP,0,,,a,
ASN00067109,20010121,PRCP,0,,,a,
ASN00067109,20010122,PRCP,0,,,a,
ASN00067109,20010123,PRCP,0,,,a,
ASN00067109,20010124,PRCP,0,,,a,
ASN00067109,20010125,PRCP,0,,,a,
ASN00067109,20010126,PRCP,0,,,a,
ASN00067109,20010127,PRCP,0,,,a,
ASN00067109,20010128,PRCP,260,,,a,
ASN00067109,20010129,PRCP,0,,,a,
ASN00067109,20010130,PRCP,0,,,a,
ASN00067109,20010131,PRCP,700,,,a,
ASN00067109,20010201,PRCP,790,,,a,
ASN00067109,20010202,PRCP,55,,,a,
ASN00067109,20010203,PRCP,10,,,a,
ASN00067109,20010204,PRCP,0,,,a,
ASN00067109,20010205,PRCP,0,,,a,
ASN00067109,20010206,PRCP,395,,,a,
ASN00067109,20010207,PRCP,115,,,a,
ASN00067109,20010208,PRCP,0,,,a,
ASN00067109,20010209,PRCP,0,,,a,
ASN00067109,20010210,PRCP,0,,,a,
ASN00067109,20010211,PRCP,95,,,a,
ASN00067109,20010212,PRCP,5,,,a,
ASN00067109,20010213,PRCP,0,,,a,
ASN00067109,20010214,PRCP,0,,,a,
ASN00067109,20010215,PRCP,95,,,a,
ASN00067109,20010216,PRCP,0,,,a,
ASN00067109,20010217,PRCP,10,,,a,
ASN00067109,20010218,PRCP,0,,,a,
ASN00067109,20010219,PRCP,0,,,a,
ASN00067109,20010220,PRCP,0,,,a,
ASN00067109,20010221,PRCP,155,,,a,
ASN00067109,20010222,PRCP,5,,,a,
ASN00067109,20010223,PRCP,0,,,a,
ASN00067109,20010224,PRCP,0,,,a,
ASN00067109,20010225,PRCP,0,,,a,
ASN00067109,20010226,PRCP,0,,,a,
ASN00067109,20010227,PRCP,0,,,a,
ASN00067109,20010228,PRCP,0,,,a,
ASN00067109,20010301,PRCP,205,,,a,
ASN00067109,20010302,PRCP,10,,,a,
ASN00067109,20010303,PRCP,85,,,a,
ASN00067109,20010304,PRCP,15,,,a,
ASN00067109,20010305,PRCP,15,,,a,
ASN00067109,20010306,PRCP,25,,,a,
ASN00067109,20010311,PRCP,0,,,a,
ASN00067109,20010312,PRCP,0,,,a,
ASN00067109,20010313,PRCP,65,,,a,
ASN00067109,20010314,PRCP,0,,,a,
