ASN00014607,19680301,PRCP,53,,,a,
ASN00014607,19680302,PRCP,124,,,a,
ASN00014607,19680303,PRCP,894,,,a,
ASN00014607,19680304,PRCP,0,,,a,
ASN00014607,19680305,PRCP,0,,,a,
ASN00014607,19680306,PRCP,0,,,a,
ASN00014607,19680307,PRCP,0,,,a,
ASN00014607,19680308,PRCP,0,,,a,
ASN00014607,19680309,PRCP,363,,,a,
ASN00014607,19680310,PRCP,58,,,a,
ASN00014607,19680311,PRCP,0,,,a,
ASN00014607,19680312,PRCP,0,,,a,
ASN00014607,19680313,PRCP,0,,,a,
ASN00014607,19680314,PRCP,13,,,a,
ASN00014607,19680315,PRCP,0,,,a,
ASN00014607,19680316,PRCP,0,,,a,
ASN00014607,19680317,PRCP,0,,,a,
ASN00014607,19680318,PRCP,18,,,a,
ASN00014607,19680319,PRCP,117,,,a,
ASN00014607,19680320,PRCP,0,,,a,
ASN00014607,19680321,PRCP,8,,,a,
ASN00014607,19680322,PRCP,0,,,a,
ASN00014607,19680323,PRCP,0,,,a,
ASN00014607,19680324,PRCP,0,,,a,
ASN00014607,19680325,PRCP,0,,,a,
ASN00014607,19680326,PRCP,0,,,a,
ASN00014607,19680327,PRCP,0,,,a,
ASN00014607,19680328,PRCP,0,,,a,
ASN00014607,19680329,PRCP,0,,,a,
ASN00014607,19680330,PRCP,0,,,a,
ASN00014607,19680331,PRCP,0,,,a,
ASN00014607,19680401,PRCP,0,,,a,
ASN00014607,19680402,PRCP,0,,,a,
ASN00014607,19680403,PRCP,0,,,a,
ASN00014607,19680404,PRCP,18,,,a,
ASN00014607,19680405,PRCP,0,,,a,
ASN00014607,19680406,PRCP,130,,,a,
ASN00014607,19680407,PRCP,0,,,a,
ASN00014607,19680408,PRCP,0,,,a,
ASN00014607,19680409,PRCP,0,,,a,
ASN00014607,19680410,PRCP,0,,,a,
ASN00014607,19680411,PRCP,0,,,a,
ASN00014607,19680412,PRCP,0,,,a,
ASN00014607,19680413,PRCP,0,,,a,
ASN00014607,19680414,PRCP,0,,,a,
ASN00014607,19680415,PRCP,0,,,a,
ASN00014607,19680416,PRCP,0,,,a,
ASN00014607,19680417,PRCP,0,,,a,
ASN00014607,19680418,PRCP,0,,,a,
ASN00014607,19680419,PRCP,0,,,a,
ASN00014607,19680420,PRCP,0,,,a,
ASN00014607,19680421,PRCP,0,,,a,
ASN00014607,19680422,PRCP,18,,,a,
ASN00014607,19680423,PRCP,0,,,a,
ASN00014607,19680424,PRCP,0,,,a,
ASN00014607,19680425,PRCP,0,,,a,
ASN00014607,19680426,PRCP,0,,,a,
ASN00014607,19680427,PRCP,0,,,a,
ASN00014607,19680428,PRCP,0,,,a,
ASN00014607,19680429,PRCP,0,,,a,
ASN00014607,19680430,PRCP,0,,,a,
ASN00014607,19680501,PRCP,0,,,a,
ASN00014607,19680502,PRCP,0,,,a,
ASN00014607,19680503,PRCP,0,,,a,
ASN00014607,19680504,PRCP,0,,,a,
ASN00014607,19680505,PRCP,0,,,a,
ASN00014607,19680506,PRCP,0,,,a,
ASN00014607,19680507,PRCP,0,,,a,
ASN00014607,19680508,PRCP,46,,,a,
ASN00014607,19680509,PRCP,0,,,a,
ASN00014607,19680510,PRCP,0,,,a,
ASN00014607,19680511,PRCP,109,,,a,
ASN00014607,19680512,PRCP,127,,,a,
ASN00014607,19680513,PRCP,0,,,a,
ASN00014607,19680514,PRCP,0,,,a,
ASN00014607,19680515,PRCP,0,,,a,
ASN00014607,19680516,PRCP,0,,,a,
ASN00014607,19680517,PRCP,0,,,a,
ASN00014607,19680518,PRCP,0,,,a,
ASN00014607,19680519,PRCP,0,,,a,
ASN00014607,19680520,PRCP,0,,,a,
ASN00014607,19680521,PRCP,109,,,a,
ASN00014607,19680522,PRCP,0,,,a,
ASN00014607,19680523,PRCP,0,,,a,
ASN00014607,19680524,PRCP,0,,,a,
ASN00014607,19680525,PRCP,0,,,a,
ASN00014607,19680526,PRCP,104,,,a,
ASN00014607,19680527,PRCP,0,,,a,
ASN00014607,19680528,PRCP,0,,,a,
ASN00014607,19680529,PRCP,0,,,a,
ASN00014607,19680530,PRCP,0,,,a,
ASN00014607,19680531,PRCP,0,,,a,
ASN00014607,19680601,PRCP,0,,,a,
ASN00014607,19680602,PRCP,0,,,a,
ASN00014607,19680603,PRCP,0,,,a,
ASN00014607,19680604,PRCP,0,,,a,
ASN00014607,19680605,PRCP,0,,,a,
ASN00014607,19680606,PRCP,0,,,a,
ASN00014607,19680607,PRCP,0,,,a,
ASN00014607,19680608,PRCP,0,,,a,
ASN00014607,19680609,PRCP,0,,,a,
ASN00014607,19680610,PRCP,0,,,a,
ASN00014607,19680611,PRCP,0,,,a,
ASN00014607,19680612,PRCP,0,,,a,
ASN00014607,19680613,PRCP,0,,,a,
ASN00014607,19680614,PRCP,0,,,a,
ASN00014607,19680615,PRCP,0,,,a,
ASN00014607,19680616,PRCP,0,,,a,
ASN00014607,19680617,PRCP,0,,,a,
ASN00014607,19680618,PRCP,0,,,a,
ASN00014607,19680619,PRCP,0,,,a,
ASN00014607,19680620,PRCP,0,,,a,
ASN00014607,19680621,PRCP,0,,,a,
ASN00014607,19680622,PRCP,0,,,a,
ASN00014607,19680623,PRCP,0,,,a,
ASN00014607,19680624,PRCP,0,,,a,
ASN00014607,19680625,PRCP,0,,,a,
ASN00014607,19680626,PRCP,0,,,a,
ASN00014607,19680627,PRCP,0,,,a,
ASN00014607,19680628,PRCP,0,,,a,
ASN00014607,19680629,PRCP,0,,,a,
ASN00014607,19680630,PRCP,0,,,a,
ASN00014607,19680701,PRCP,0,,,a,
ASN00014607,19680702,PRCP,0,,,a,
ASN00014607,19680703,PRCP,0,,,a,
ASN00014607,19680704,PRCP,0,,,a,
ASN00014607,19680705,PRCP,0,,,a,
ASN00014607,19680706,PRCP,0,,,a,
ASN00014607,19680707,PRCP,0,,,a,
ASN00014607,19680708,PRCP,0,,,a,
ASN00014607,19680709,PRCP,0,,,a,
ASN00014607,19680710,PRCP,0,,,a,
ASN00014607,19680711,PRCP,0,,,a,
ASN00014607,19680712,PRCP,0,,,a,
ASN00014607,19680713,PRCP,0,,,a,
ASN00014607,19680714,PRCP,399,,,a,
ASN00014607,19680715,PRCP,155,,,a,
ASN00014607,19680716,PRCP,13,,,a,
ASN00014607,19680717,PRCP,0,,,a,
ASN00014607,19680718,PRCP,0,,,a,
ASN00014607,19680719,PRCP,0,,,a,
ASN00014607,19680720,PRCP,0,,,a,
ASN00014607,19680721,PRCP,0,,,a,
ASN00014607,19680722,PRCP,0,,,a,
ASN00014607,19680723,PRCP,0,,,a,
ASN00014607,19680724,PRCP,0,,,a,
ASN00014607,19680725,PRCP,0,,,a,
ASN00014607,19680726,PRCP,0,,,a,
ASN00014607,19680727,PRCP,0,,,a,
ASN00014607,19680728,PRCP,0,,,a,
ASN00014607,19680729,PRCP,0,,,a,
ASN00014607,19680730,PRCP,0,,,a,
ASN00014607,19680731,PRCP,0,,,a,
ASN00014607,19680801,PRCP,0,,,a,
ASN00014607,19680802,PRCP,0,,,a,
ASN00014607,19680803,PRCP,0,,,a,
