ASN00005085,19920101,PRCP,0,,,a,
ASN00005085,19920102,PRCP,0,,,a,
ASN00005085,19920103,PRCP,0,,,a,
ASN00005085,19920104,PRCP,0,,,a,
ASN00005085,19920105,PRCP,0,,,a,
ASN00005085,19920106,PRCP,0,,,a,
ASN00005085,19920107,PRCP,136,,,a,
ASN00005085,19920108,PRCP,0,,,a,
ASN00005085,19920109,PRCP,0,,,a,
ASN00005085,19920110,PRCP,0,,,a,
ASN00005085,19920111,PRCP,0,,,a,
ASN00005085,19920112,PRCP,0,,,a,
ASN00005085,19920113,PRCP,0,,,a,
ASN00005085,19920114,PRCP,0,,,a,
ASN00005085,19920115,PRCP,0,,,a,
ASN00005085,19920116,PRCP,0,,,a,
ASN00005085,19920117,PRCP,0,,,a,
ASN00005085,19920118,PRCP,0,,,a,
ASN00005085,19920119,PRCP,0,,,a,
ASN00005085,19920120,PRCP,0,,,a,
ASN00005085,19920121,PRCP,0,,,a,
ASN00005085,19920122,PRCP,0,,,a,
ASN00005085,19920123,PRCP,30,,,a,
ASN00005085,19920124,PRCP,0,,,a,
ASN00005085,19920125,PRCP,0,,,a,
ASN00005085,19920126,PRCP,0,,,a,
ASN00005085,19920127,PRCP,0,,,a,
ASN00005085,19920128,PRCP,0,,,a,
ASN00005085,19920129,PRCP,42,,,a,
ASN00005085,19920130,PRCP,0,,,a,
ASN00005085,19920131,PRCP,0,,,a,
ASN00005085,19920201,PRCP,0,,,a,
ASN00005085,19920202,PRCP,0,,,a,
ASN00005085,19920203,PRCP,0,,,a,
ASN00005085,19920204,PRCP,0,,,a,
ASN00005085,19920205,PRCP,0,,,a,
ASN00005085,19920206,PRCP,0,,,a,
ASN00005085,19920207,PRCP,0,,,a,
ASN00005085,19920208,PRCP,0,,,a,
ASN00005085,19920209,PRCP,0,,,a,
ASN00005085,19920210,PRCP,0,,,a,
ASN00005085,19920211,PRCP,0,,,a,
ASN00005085,19920212,PRCP,0,,,a,
ASN00005085,19920213,PRCP,0,,,a,
ASN00005085,19920214,PRCP,0,,,a,
ASN00005085,19920215,PRCP,0,,,a,
ASN00005085,19920216,PRCP,0,,,a,
ASN00005085,19920217,PRCP,0,,,a,
ASN00005085,19920218,PRCP,0,,,a,
ASN00005085,19920219,PRCP,0,,,a,
ASN00005085,19920220,PRCP,0,,,a,
ASN00005085,19920221,PRCP,0,,,a,
ASN00005085,19920222,PRCP,0,,,a,
ASN00005085,19920223,PRCP,0,,,a,
ASN00005085,19920224,PRCP,0,,,a,
ASN00005085,19920225,PRCP,0,,,a,
ASN00005085,19920226,PRCP,0,,,a,
ASN00005085,19920227,PRCP,0,,,a,
ASN00005085,19920228,PRCP,0,,,a,
ASN00005085,19920229,PRCP,0,,,a,
ASN00005085,19920301,PRCP,0,,,a,
ASN00005085,19920302,PRCP,0,,,a,
ASN00005085,19920303,PRCP,184,,,a,
ASN00005085,19920304,PRCP,0,,,a,
ASN00005085,19920305,PRCP,0,,,a,
ASN00005085,19920306,PRCP,0,,,a,
ASN00005085,19920307,PRCP,0,,,a,
ASN00005085,19920308,PRCP,33,,,a,
ASN00005085,19920309,PRCP,0,,,a,
ASN00005085,19920310,PRCP,0,,,a,
ASN00005085,19920311,PRCP,33,,,a,
ASN00005085,19920312,PRCP,104,,,a,
ASN00005085,19920313,PRCP,66,,,a,
ASN00005085,19920314,PRCP,72,,,a,
ASN00005085,19920315,PRCP,0,,,a,
ASN00005085,19920316,PRCP,0,,,a,
ASN00005085,19920317,PRCP,0,,,a,
ASN00005085,19920318,PRCP,0,,,a,
ASN00005085,19920319,PRCP,0,,,a,
ASN00005085,19920320,PRCP,0,,,a,
ASN00005085,19920321,PRCP,0,,,a,
