ASN00015537,19340101,PRCP,0,,,a,
ASN00015537,19340102,PRCP,0,,,a,
ASN00015537,19340103,PRCP,0,,,a,
ASN00015537,19340104,PRCP,0,,,a,
ASN00015537,19340105,PRCP,3,,,a,
ASN00015537,19340106,PRCP,0,,,a,
ASN00015537,19340107,PRCP,0,,,a,
ASN00015537,19340108,PRCP,0,,,a,
ASN00015537,19340109,PRCP,0,,,a,
ASN00015537,19340110,PRCP,0,,,a,
ASN00015537,19340111,PRCP,25,,,a,
ASN00015537,19340112,PRCP,0,,,a,
ASN00015537,19340113,PRCP,0,,,a,
ASN00015537,19340114,PRCP,0,,,a,
ASN00015537,19340115,PRCP,0,,,a,
ASN00015537,19340116,PRCP,5,,,a,
ASN00015537,19340117,PRCP,0,,,a,
ASN00015537,19340118,PRCP,0,,,a,
ASN00015537,19340119,PRCP,0,,,a,
ASN00015537,19340120,PRCP,0,,,a,
ASN00015537,19340121,PRCP,0,,,a,
ASN00015537,19340122,PRCP,0,,,a,
ASN00015537,19340123,PRCP,0,,,a,
ASN00015537,19340124,PRCP,0,,,a,
ASN00015537,19340125,PRCP,0,,,a,
ASN00015537,19340126,PRCP,0,,,a,
ASN00015537,19340127,PRCP,0,,,a,
ASN00015537,19340128,PRCP,5,,,a,
ASN00015537,19340129,PRCP,0,,,a,
ASN00015537,19340130,PRCP,5,,,a,
ASN00015537,19340131,PRCP,0,,,a,
ASN00015537,19340201,PRCP,0,,,a,
ASN00015537,19340202,PRCP,0,,,a,
ASN00015537,19340203,PRCP,0,,,a,
ASN00015537,19340204,PRCP,0,,,a,
ASN00015537,19340205,PRCP,0,,,a,
ASN00015537,19340206,PRCP,0,,,a,
ASN00015537,19340207,PRCP,0,,,a,
ASN00015537,19340208,PRCP,0,,,a,
ASN00015537,19340209,PRCP,0,,,a,
ASN00015537,19340210,PRCP,3,,,a,
ASN00015537,19340211,PRCP,0,,,a,
ASN00015537,19340212,PRCP,0,,,a,
ASN00015537,19340213,PRCP,0,,,a,
ASN00015537,19340214,PRCP,0,,,a,
ASN00015537,19340215,PRCP,0,,,a,
ASN00015537,19340216,PRCP,635,,,a,
ASN00015537,19340217,PRCP,0,,,a,
ASN00015537,19340218,PRCP,0,,,a,
ASN00015537,19340219,PRCP,0,,,a,
ASN00015537,19340220,PRCP,0,,,a,
ASN00015537,19340221,PRCP,0,,,a,
ASN00015537,19340222,PRCP,0,,,a,
ASN00015537,19340223,PRCP,0,,,a,
ASN00015537,19340224,PRCP,0,,,a,
ASN00015537,19340225,PRCP,0,,,a,
ASN00015537,19340226,PRCP,0,,,a,
ASN00015537,19340227,PRCP,5,,,a,
ASN00015537,19340228,PRCP,5,,,a,
ASN00015537,19340301,PRCP,0,,,a,
