ASN00009992,20030522,PRCP,0,,,a,
ASN00009992,20030523,PRCP,0,,,a,
ASN00009992,20030524,PRCP,0,,,a,
ASN00009992,20030525,PRCP,0,,,a,
ASN00009992,20030526,PRCP,0,,,a,
ASN00009992,20030527,PRCP,0,,,a,
ASN00009992,20030528,PRCP,0,,,a,
ASN00009992,20030529,PRCP,0,,,a,
ASN00009992,20030530,PRCP,100,,,a,
ASN00009992,20030531,PRCP,4,,,a,
ASN00009992,20030601,PRCP,92,,,a,
ASN00009992,20030602,PRCP,12,,,a,
ASN00009992,20030603,PRCP,18,,,a,
ASN00009992,20030604,PRCP,2,,,a,
ASN00009992,20030605,PRCP,0,,,a,
ASN00009992,20030606,PRCP,10,,,a,
ASN00009992,20030607,PRCP,2,,,a,
ASN00009992,20030608,PRCP,0,,,a,
ASN00009992,20030609,PRCP,0,,,a,
ASN00009992,20030610,PRCP,52,,,a,
ASN00009992,20030611,PRCP,12,,,a,
ASN00009992,20030612,PRCP,8,,,a,
ASN00009992,20030613,PRCP,2,,,a,
ASN00009992,20030614,PRCP,0,,,a,
ASN00009992,20030615,PRCP,0,,,a,
ASN00009992,20030616,PRCP,0,,,a,
ASN00009992,20030617,PRCP,0,,,a,
ASN00009992,20030618,PRCP,0,,,a,
ASN00009992,20030619,PRCP,0,,,a,
ASN00009992,20030620,PRCP,0,,,a,
ASN00009992,20030621,PRCP,0,,,a,
ASN00009992,20030622,PRCP,0,,,a,
ASN00009992,20030623,PRCP,122,,,a,
ASN00009992,20030624,PRCP,18,,,a,
ASN00009992,20030625,PRCP,336,,,a,
ASN00009992,20030626,PRCP,166,,,a,
ASN00009992,20030627,PRCP,168,,,a,
ASN00009992,20030628,PRCP,146,,,a,
ASN00009992,20030629,PRCP,54,,,a,
ASN00009992,20030630,PRCP,106,,,a,
ASN00009992,20030701,PRCP,2,,,a,
ASN00009992,20030702,PRCP,20,,,a,
ASN00009992,20030703,PRCP,230,,,a,
ASN00009992,20030704,PRCP,84,,,a,
ASN00009992,20030705,PRCP,10,,,a,
ASN00009992,20030708,PRCP,12,,,a,
ASN00009992,20030710,PRCP,68,,,a,
ASN00009992,20030711,PRCP,128,,,a,
ASN00009992,20030712,PRCP,14,,,a,
ASN00009992,20030713,PRCP,2,,,a,
ASN00009992,20030714,PRCP,82,,,a,
ASN00009992,20030715,PRCP,0,,,a,
ASN00009992,20030716,PRCP,34,,,a,
ASN00009992,20030717,PRCP,2,,,a,
ASN00009992,20030718,PRCP,0,,,a,
ASN00009992,20030719,PRCP,2,,,a,
ASN00009992,20030720,PRCP,20,,,a,
ASN00009992,20030721,PRCP,8,,,a,
ASN00009992,20030722,PRCP,30,,,a,
ASN00009992,20030723,PRCP,0,,,a,
ASN00009992,20030724,PRCP,0,,,a,
ASN00009992,20030725,PRCP,8,,,a,
ASN00009992,20030726,PRCP,122,,,a,
ASN00009992,20030727,PRCP,32,,,a,
ASN00009992,20030728,PRCP,2,,,a,
ASN00009992,20030729,PRCP,0,,,a,
ASN00009992,20030730,PRCP,138,,,a,
ASN00009992,20030731,PRCP,32,,,a,
ASN00009992,20030801,PRCP,4,,,a,
ASN00009992,20030802,PRCP,18,,,a,
ASN00009992,20030803,PRCP,212,,,a,
ASN00009992,20030804,PRCP,74,,,a,
ASN00009992,20030805,PRCP,10,,,a,
ASN00009992,20030806,PRCP,6,,,a,
ASN00009992,20030807,PRCP,4,,,a,
ASN00009992,20030808,PRCP,0,,,a,
ASN00009992,20030809,PRCP,0,,,a,
ASN00009992,20030810,PRCP,36,,,a,
ASN00009992,20030811,PRCP,296,,,a,
ASN00009992,20030812,PRCP,10,,,a,
ASN00009992,20030813,PRCP,2,,,a,
ASN00009992,20030814,PRCP,0,,,a,
ASN00009992,20030815,PRCP,0,,,a,
ASN00009992,20030816,PRCP,112,,,a,
ASN00009992,20030817,PRCP,2,,,a,
ASN00009992,20030818,PRCP,0,,,a,
ASN00009992,20030819,PRCP,0,,,a,
ASN00009992,20030820,PRCP,32,,,a,
ASN00009992,20030821,PRCP,16,,,a,
ASN00009992,20030822,PRCP,154,,,a,
ASN00009992,20030823,PRCP,0,,,a,
ASN00009992,20030824,PRCP,8,,,a,
ASN00009992,20030825,PRCP,0,,,a,
ASN00009992,20030826,PRCP,0,,,a,
ASN00009992,20030827,PRCP,0,,,a,
ASN00009992,20030828,PRCP,0,,,a,
ASN00009992,20030829,PRCP,6,,,a,
ASN00009992,20030830,PRCP,0,,,a,
ASN00009992,20030831,PRCP,0,,,a,
ASN00009992,20030901,PRCP,0,,,a,
ASN00009992,20030902,PRCP,2,,,a,
ASN00009992,20030903,PRCP,0,,,a,
ASN00009992,20030904,PRCP,108,,,a,
ASN00009992,20030905,PRCP,2,,,a,
ASN00009992,20030906,PRCP,0,,,a,
ASN00009992,20030907,PRCP,118,,,a,
ASN00009992,20030908,PRCP,60,,,a,
ASN00009992,20030909,PRCP,68,,,a,
ASN00009992,20030910,PRCP,160,,,a,
ASN00009992,20030911,PRCP,80,,,a,
ASN00009992,20030912,PRCP,46,,,a,
ASN00009992,20030913,PRCP,50,,,a,
ASN00009992,20030914,PRCP,0,,,a,
ASN00009992,20030915,PRCP,0,,,a,
ASN00009992,20030916,PRCP,0,,,a,
ASN00009992,20030917,PRCP,0,,,a,
ASN00009992,20030918,PRCP,0,,,a,
ASN00009992,20030919,PRCP,48,,,a,
ASN00009992,20030920,PRCP,116,,,a,
ASN00009992,20030921,PRCP,44,,,a,
ASN00009992,20030922,PRCP,78,,,a,
ASN00009992,20030923,PRCP,58,,,a,
ASN00009992,20030924,PRCP,22,,,a,
ASN00009992,20030925,PRCP,10,,,a,
ASN00009992,20030926,PRCP,2,,,a,
ASN00009992,20030927,PRCP,0,,,a,
ASN00009992,20030928,PRCP,0,,,a,
ASN00009992,20030929,PRCP,0,,,a,
ASN00009992,20030930,PRCP,2,,,a,
ASN00009992,20031001,PRCP,0,,,a,
ASN00009992,20031002,PRCP,0,,,a,
ASN00009992,20031003,PRCP,2,,,a,
ASN00009992,20031004,PRCP,0,,,a,
ASN00009992,20031005,PRCP,0,,,a,
ASN00009992,20031006,PRCP,0,,,a,
ASN00009992,20031007,PRCP,0,,,a,
ASN00009992,20031008,PRCP,0,,,a,
ASN00009992,20031009,PRCP,0,,,a,
ASN00009992,20031010,PRCP,0,,,a,
ASN00009992,20031011,PRCP,0,,,a,
ASN00009992,20031012,PRCP,24,,,a,
ASN00009992,20031013,PRCP,112,,,a,
ASN00009992,20031014,PRCP,40,,,a,
ASN00009992,20031015,PRCP,10,,,a,
ASN00009992,20031016,PRCP,0,,,a,
ASN00009992,20031017,PRCP,10,,,a,
ASN00009992,20031018,PRCP,2,,,a,
ASN00009992,20031019,PRCP,2,,,a,
ASN00009992,20031020,PRCP,2,,,a,
ASN00009992,20031021,PRCP,0,,,a,
ASN00009992,20031022,PRCP,0,,,a,
ASN00009992,20031023,PRCP,0,,,a,
ASN00009992,20031024,PRCP,0,,,a,
ASN00009992,20031025,PRCP,0,,,a,
ASN00009992,20031026,PRCP,0,,,a,
ASN00009992,20031027,PRCP,72,,,a,
ASN00009992,20031028,PRCP,2,,,a,
ASN00009992,20031029,PRCP,0,,,a,
ASN00009992,20031030,PRCP,0,,,a,
ASN00009992,20031031,PRCP,0,,,a,
ASN00009992,20031101,PRCP,0,,,a,
ASN00009992,20031102,PRCP,0,,,a,
ASN00009992,20031103,PRCP,0,,,a,
ASN00009992,20031104,PRCP,0,,,a,
ASN00009992,20031105,PRCP,0,,,a,
ASN00009992,20031106,PRCP,0,,,a,
ASN00009992,20031107,PRCP,0,,,a,
ASN00009992,20031108,PRCP,0,,,a,
ASN00009992,20031109,PRCP,0,,,a,
ASN00009992,20031110,PRCP,0,,,a,
ASN00009992,20031111,PRCP,0,,,a,
ASN00009992,20031112,PRCP,0,,,a,
ASN00009992,20031113,PRCP,0,,,a,
ASN00009992,20031114,PRCP,0,,,a,
ASN00009992,20031115,PRCP,0,,,a,
ASN00009992,20031116,PRCP,0,,,a,
ASN00009992,20031117,PRCP,0,,,a,
ASN00009992,20031118,PRCP,152,,,a,
ASN00009992,20031119,PRCP,38,,,a,
ASN00009992,20031120,PRCP,2,,,a,
ASN00009992,20031121,PRCP,0,,,a,
ASN00009992,20031122,PRCP,0,,,a,
ASN00009992,20031123,PRCP,0,,,a,
ASN00009992,20031124,PRCP,2,,,a,
ASN00009992,20031125,PRCP,4,,,a,
ASN00009992,20031126,PRCP,0,,,a,
ASN00009992,20031127,PRCP,0,,,a,
ASN00009992,20031128,PRCP,0,,,a,
ASN00009992,20031129,PRCP,0,,,a,
ASN00009992,20031130,PRCP,0,,,a,
ASN00009992,20031201,PRCP,0,,,a,
ASN00009992,20031202,PRCP,0,,,a,
ASN00009992,20031203,PRCP,0,,,a,
ASN00009992,20031204,PRCP,0,,,a,
ASN00009992,20031205,PRCP,0,,,a,
ASN00009992,20031214,PRCP,0,,,a,
ASN00009992,20031215,PRCP,0,,,a,
ASN00009992,20031216,PRCP,0,,,a,
ASN00009992,20031217,PRCP,0,,,a,
ASN00009992,20031218,PRCP,0,,,a,
ASN00009992,20031219,PRCP,0,,,a,
ASN00009992,20031220,PRCP,0,,,a,
ASN00009992,20031221,PRCP,0,,,a,
ASN00009992,20031222,PRCP,0,,,a,
ASN00009992,20031223,PRCP,0,,,a,
ASN00009992,20031224,PRCP,0,,,a,
ASN00009992,20031225,PRCP,0,,,a,
ASN00009992,20031226,PRCP,0,,,a,
ASN00009992,20031227,PRCP,0,,,a,
ASN00009992,20031228,PRCP,4,,,a,
ASN00009992,20031229,PRCP,0,,,a,
ASN00009992,20031230,PRCP,16,,,a,
ASN00009992,20031231,PRCP,0,,,a,
ASN00009992,20040101,PRCP,0,,,a,
ASN00009992,20040102,PRCP,0,,,a,
ASN00009992,20040103,PRCP,0,,,a,
ASN00009992,20040104,PRCP,0,,,a,
ASN00009992,20040105,PRCP,42,,,a,
ASN00009992,20040106,PRCP,52,,,a,
ASN00009992,20040107,PRCP,0,,,a,
ASN00009992,20040108,PRCP,0,,,a,
ASN00009992,20040109,PRCP,0,,,a,
ASN00009992,20040110,PRCP,0,,,a,
ASN00009992,20040111,PRCP,0,,,a,
ASN00009992,20040112,PRCP,0,,,a,
ASN00009992,20040113,PRCP,0,,,a,
ASN00009992,20040114,PRCP,0,,,a,
ASN00009992,20040115,PRCP,0,,,a,
ASN00009992,20040116,PRCP,0,,,a,
ASN00009992,20040117,PRCP,0,,,a,
ASN00009992,20040118,PRCP,0,,,a,
ASN00009992,20040119,PRCP,0,,,a,
ASN00009992,20040120,PRCP,0,,,a,
ASN00009992,20040121,PRCP,0,,,a,
ASN00009992,20040122,PRCP,0,,,a,
ASN00009992,20040123,PRCP,0,,,a,
ASN00009992,20040124,PRCP,0,,,a,
ASN00009992,20040125,PRCP,0,,,a,
ASN00009992,20040126,PRCP,0,,,a,
ASN00009992,20040127,PRCP,0,,,a,
ASN00009992,20040128,PRCP,0,,,a,
ASN00009992,20040129,PRCP,0,,,a,
ASN00009992,20040130,PRCP,0,,,a,
ASN00009992,20040131,PRCP,0,,,a,
ASN00009992,20040201,PRCP,0,,,a,
ASN00009992,20040202,PRCP,0,,,a,
ASN00009992,20040203,PRCP,0,,,a,
ASN00009992,20040204,PRCP,0,,,a,
ASN00009992,20040205,PRCP,0,,,a,
ASN00009992,20040206,PRCP,0,,,a,
ASN00009992,20040207,PRCP,0,,,a,
ASN00009992,20040208,PRCP,0,,,a,
ASN00009992,20040209,PRCP,0,,,a,
ASN00009992,20040210,PRCP,16,,,a,
ASN00009992,20040211,PRCP,0,,,a,
ASN00009992,20040212,PRCP,0,,,a,
ASN00009992,20040213,PRCP,0,,,a,
