ASN00009958,19940401,PRCP,0,,,a,
ASN00009958,19940402,PRCP,0,,,a,
ASN00009958,19940403,PRCP,0,,,a,
ASN00009958,19940404,PRCP,0,,,a,
ASN00009958,19940405,PRCP,0,,,a,
ASN00009958,19940406,PRCP,0,,,a,
ASN00009958,19940407,PRCP,0,,,a,
ASN00009958,19940408,PRCP,0,,,a,
ASN00009958,19940409,PRCP,0,,,a,
ASN00009958,19940410,PRCP,0,,,a,
ASN00009958,19940411,PRCP,0,,,a,
ASN00009958,19940412,PRCP,0,,,a,
ASN00009958,19940413,PRCP,0,,,a,
ASN00009958,19940414,PRCP,0,,,a,
ASN00009958,19940415,PRCP,0,,,a,
ASN00009958,19940416,PRCP,0,,,a,
ASN00009958,19940417,PRCP,0,,,a,
ASN00009958,19940418,PRCP,0,,,a,
ASN00009958,19940419,PRCP,0,,,a,
ASN00009958,19940420,PRCP,0,,,a,
ASN00009958,19940421,PRCP,0,,,a,
ASN00009958,19940422,PRCP,0,,,a,
ASN00009958,19940423,PRCP,0,,,a,
ASN00009958,19940424,PRCP,0,,,a,
ASN00009958,19940425,PRCP,0,,,a,
ASN00009958,19940426,PRCP,0,,,a,
ASN00009958,19940427,PRCP,0,,,a,
ASN00009958,19940428,PRCP,0,,,a,
ASN00009958,19940429,PRCP,0,,,a,
ASN00009958,19940430,PRCP,12,,,a,
ASN00009958,19940501,PRCP,10,,,a,
ASN00009958,19940502,PRCP,0,,,a,
ASN00009958,19940503,PRCP,0,,,a,
ASN00009958,19940504,PRCP,0,,,a,
ASN00009958,19940505,PRCP,0,,,a,
ASN00009958,19940506,PRCP,0,,,a,
ASN00009958,19940507,PRCP,0,,,a,
ASN00009958,19940508,PRCP,0,,,a,
ASN00009958,19940509,PRCP,0,,,a,
ASN00009958,19940510,PRCP,0,,,a,
ASN00009958,19940511,PRCP,4,,,a,
ASN00009958,19940512,PRCP,380,,,a,
ASN00009958,19940513,PRCP,16,,,a,
ASN00009958,19940514,PRCP,0,,,a,
ASN00009958,19940517,PRCP,0,,,a,
ASN00009958,19940518,PRCP,0,,,a,
ASN00009958,19940519,PRCP,0,,,a,
ASN00009958,19940520,PRCP,0,,,a,
ASN00009958,19940521,PRCP,124,,,a,
ASN00009958,19940522,PRCP,94,,,a,
ASN00009958,19940523,PRCP,30,,,a,
ASN00009958,19940524,PRCP,222,,,a,
ASN00009958,19940525,PRCP,58,,,a,
ASN00009958,19940526,PRCP,0,,,a,
ASN00009958,19940527,PRCP,0,,,a,
ASN00009958,19940528,PRCP,0,,,a,
ASN00009958,19940529,PRCP,116,,,a,
ASN00009958,19940530,PRCP,250,,,a,
ASN00009958,19940531,PRCP,0,,,a,
ASN00009958,19940516,DAPR,2,,,a,
ASN00009958,19940516,DWPR,1,,,a,
ASN00009958,19940516,MDPR,2,,,a,
ASN00009958,19940601,PRCP,184,,,a,
ASN00009958,19940602,PRCP,0,,,a,
ASN00009958,19940603,PRCP,172,,,a,
ASN00009958,19940604,PRCP,56,,,a,
ASN00009958,19940605,PRCP,0,,,a,
ASN00009958,19940606,PRCP,0,,,a,
ASN00009958,19940607,PRCP,8,,,a,
ASN00009958,19940608,PRCP,0,,,a,
ASN00009958,19940609,PRCP,42,,,a,
ASN00009958,19940610,PRCP,0,,,a,
ASN00009958,19940611,PRCP,18,,,a,
ASN00009958,19940612,PRCP,1,,,a,
ASN00009958,19940615,PRCP,0,,,a,
ASN00009958,19940616,PRCP,0,,,a,
ASN00009958,19940617,PRCP,4,,,a,
ASN00009958,19940618,PRCP,0,,,a,
ASN00009958,19940619,PRCP,14,,,a,
ASN00009958,19940620,PRCP,8,,,a,
ASN00009958,19940621,PRCP,18,,,a,
