ASN00086304,19720201,PRCP,0,,,a,
ASN00086304,19720202,PRCP,0,,,a,
ASN00086304,19720203,PRCP,0,,,a,
ASN00086304,19720204,PRCP,0,,,a,
ASN00086304,19720205,PRCP,0,,,a,
ASN00086304,19720208,PRCP,0,,,a,
ASN00086304,19720209,PRCP,0,,,a,
ASN00086304,19720210,PRCP,0,,,a,
ASN00086304,19720211,PRCP,0,,,a,
ASN00086304,19720212,PRCP,267,,,a,
ASN00086304,19720213,PRCP,79,,,a,
ASN00086304,19720214,PRCP,0,,,a,
ASN00086304,19720215,PRCP,0,,,a,
ASN00086304,19720216,PRCP,373,,,a,
ASN00086304,19720217,PRCP,361,,,a,
ASN00086304,19720218,PRCP,130,,,a,
ASN00086304,19720219,PRCP,15,,,a,
ASN00086304,19720222,PRCP,229,,,a,
ASN00086304,19720223,PRCP,0,,,a,
ASN00086304,19720224,PRCP,0,,,a,
ASN00086304,19720225,PRCP,0,,,a,
ASN00086304,19720226,PRCP,0,,,a,
ASN00086304,19720227,PRCP,0,,,a,
ASN00086304,19720228,PRCP,0,,,a,
ASN00086304,19720229,PRCP,0,,,a,
ASN00086304,19720207,DAPR,2,,,a,
ASN00086304,19720221,DAPR,2,,,a,
ASN00086304,19720207,DWPR,1,,,a,
ASN00086304,19720221,DWPR,1,,,a,
ASN00086304,19720207,MDPR,20,,,a,
ASN00086304,19720221,MDPR,168,,,a,
ASN00086304,19720301,PRCP,0,,,a,
ASN00086304,19720302,PRCP,30,,,a,
ASN00086304,19720303,PRCP,104,,,a,
ASN00086304,19720304,PRCP,0,,,a,
ASN00086304,19720305,PRCP,0,,,a,
ASN00086304,19720306,PRCP,0,,,a,
ASN00086304,19720307,PRCP,0,,,a,
ASN00086304,19720308,PRCP,0,,,a,
ASN00086304,19720309,PRCP,0,,,a,
ASN00086304,19720310,PRCP,0,,,a,
ASN00086304,19720311,PRCP,0,,,a,
ASN00086304,19720312,PRCP,0,,,a,
ASN00086304,19720313,PRCP,0,,,a,
ASN00086304,19720314,PRCP,0,,,a,
ASN00086304,19720315,PRCP,0,,,a,
ASN00086304,19720316,PRCP,0,,,a,
ASN00086304,19720317,PRCP,0,,,a,
ASN00086304,19720318,PRCP,0,,,a,
ASN00086304,19720319,PRCP,0,,,a,
ASN00086304,19720320,PRCP,5,,,a,
ASN00086304,19720321,PRCP,0,,,a,
ASN00086304,19720322,PRCP,3,,,a,
ASN00086304,19720323,PRCP,0,,,a,
ASN00086304,19720324,PRCP,0,,,a,
ASN00086304,19720325,PRCP,0,,,a,
ASN00086304,19720326,PRCP,0,,,a,
ASN00086304,19720327,PRCP,0,,,a,
ASN00086304,19720328,PRCP,0,,,a,
ASN00086304,19720329,PRCP,8,,,a,
ASN00086304,19720330,PRCP,0,,,a,
ASN00086304,19720331,PRCP,0,,,a,
ASN00086304,19720401,PRCP,0,,,a,
ASN00086304,19720402,PRCP,0,,,a,
ASN00086304,19720403,PRCP,0,,,a,
ASN00086304,19720404,PRCP,13,,,a,
ASN00086304,19720405,PRCP,46,,,a,
ASN00086304,19720406,PRCP,0,,,a,
ASN00086304,19720407,PRCP,0,,,a,
ASN00086304,19720408,PRCP,0,,,a,
ASN00086304,19720411,PRCP,0,,,a,
ASN00086304,19720412,PRCP,0,,,a,
ASN00086304,19720413,PRCP,5,,,a,
ASN00086304,19720414,PRCP,69,,,a,
ASN00086304,19720415,PRCP,0,,,a,
ASN00086304,19720416,PRCP,0,,,a,
ASN00086304,19720417,PRCP,0,,,a,
ASN00086304,19720418,PRCP,0,,,a,
ASN00086304,19720419,PRCP,0,,,a,
ASN00086304,19720420,PRCP,0,,,a,
ASN00086304,19720421,PRCP,0,,,a,
ASN00086304,19720422,PRCP,74,,,a,
ASN00086304,19720425,PRCP,188,,,a,
ASN00086304,19720426,PRCP,0,,,a,
ASN00086304,19720427,PRCP,8,,,a,
ASN00086304,19720428,PRCP,5,,,a,
ASN00086304,19720429,PRCP,0,,,a,
ASN00086304,19720430,PRCP,0,,,a,
ASN00086304,19720410,DAPR,2,,,a,
ASN00086304,19720424,DAPR,2,,,a,
ASN00086304,19720410,DWPR,2,,,a,
ASN00086304,19720424,DWPR,1,,,a,
ASN00086304,19720410,MDPR,234,,,a,
ASN00086304,19720424,MDPR,145,,,a,
ASN00086304,19720501,PRCP,0,,,a,
ASN00086304,19720502,PRCP,0,,,a,
ASN00086304,19720503,PRCP,0,,,a,
ASN00086304,19720504,PRCP,0,,,a,
ASN00086304,19720505,PRCP,0,,,a,
ASN00086304,19720506,PRCP,0,,,a,
ASN00086304,19720507,PRCP,0,,,a,
ASN00086304,19720508,PRCP,0,,,a,
ASN00086304,19720509,PRCP,0,,,a,
ASN00086304,19720510,PRCP,18,,,a,
ASN00086304,19720511,PRCP,0,,,a,
ASN00086304,19720512,PRCP,8,,,a,
ASN00086304,19720513,PRCP,0,,,a,
ASN00086304,19720516,PRCP,41,,,a,
ASN00086304,19720517,PRCP,33,,,a,
ASN00086304,19720518,PRCP,0,,,a,
ASN00086304,19720523,PRCP,10,,,a,
ASN00086304,19720524,PRCP,18,,,a,
ASN00086304,19720525,PRCP,0,,,a,
ASN00086304,19720526,PRCP,0,,,a,
ASN00086304,19720527,PRCP,0,,,a,
ASN00086304,19720528,PRCP,0,,,a,
ASN00086304,19720529,PRCP,0,,,a,
ASN00086304,19720530,PRCP,0,,,a,
ASN00086304,19720531,PRCP,0,,,a,
ASN00086304,19720515,DAPR,2,,,a,
ASN00086304,19720522,DAPR,4,,,a,
ASN00086304,19720515,DWPR,1,,,a,
ASN00086304,19720522,DWPR,1,,,a,
ASN00086304,19720515,MDPR,23,,,a,
ASN00086304,19720522,MDPR,196,,,a,
ASN00086304,19720601,PRCP,0,,,a,
ASN00086304,19720602,PRCP,0,,,a,
ASN00086304,19720603,PRCP,0,,,a,
ASN00086304,19720604,PRCP,0,,,a,
ASN00086304,19720605,PRCP,0,,,a,
ASN00086304,19720606,PRCP,0,,,a,
ASN00086304,19720607,PRCP,0,,,a,
ASN00086304,19720608,PRCP,0,,,a,
ASN00086304,19720609,PRCP,0,,,a,
ASN00086304,19720614,PRCP,0,,,a,
ASN00086304,19720615,PRCP,0,,,a,
ASN00086304,19720616,PRCP,0,,,a,
ASN00086304,19720617,PRCP,0,,,a,
ASN00086304,19720618,PRCP,0,,,a,
ASN00086304,19720619,PRCP,0,,,a,
ASN00086304,19720620,PRCP,0,,,a,
ASN00086304,19720621,PRCP,25,,,a,
ASN00086304,19720622,PRCP,0,,,a,
ASN00086304,19720623,PRCP,0,,,a,
ASN00086304,19720624,PRCP,0,,,a,
ASN00086304,19720625,PRCP,0,,,a,
ASN00086304,19720626,PRCP,0,,,a,
ASN00086304,19720627,PRCP,64,,,a,
ASN00086304,19720628,PRCP,0,,,a,
ASN00086304,19720629,PRCP,0,,,a,
ASN00086304,19720630,PRCP,0,,,a,
ASN00086304,19720613,DAPR,4,,,a,
ASN00086304,19720613,DWPR,1,,,a,
ASN00086304,19720613,MDPR,13,,,a,
ASN00086304,19720701,PRCP,0,,,a,
ASN00086304,19720702,PRCP,0,,,a,
ASN00086304,19720703,PRCP,0,,,a,
ASN00086304,19720704,PRCP,13,,,a,
ASN00086304,19720705,PRCP,36,,,a,
ASN00086304,19720706,PRCP,30,,,a,
ASN00086304,19720707,PRCP,13,,,a,
ASN00086304,19720708,PRCP,71,,,a,
ASN00086304,19720711,PRCP,18,,,a,
ASN00086304,19720712,PRCP,58,,,a,
ASN00086304,19720713,PRCP,0,,,a,
ASN00086304,19720714,PRCP,13,,,a,
ASN00086304,19720715,PRCP,28,,,a,
ASN00086304,19720718,PRCP,0,,,a,
ASN00086304,19720719,PRCP,0,,,a,
ASN00086304,19720720,PRCP,53,,,a,
ASN00086304,19720721,PRCP,0,,,a,
ASN00086304,19720722,PRCP,0,,,a,
ASN00086304,19720723,PRCP,0,,,a,
ASN00086304,19720724,PRCP,0,,,a,
ASN00086304,19720725,PRCP,0,,,a,
ASN00086304,19720726,PRCP,8,,,a,
ASN00086304,19720727,PRCP,0,,,a,
ASN00086304,19720728,PRCP,0,,,a,
ASN00086304,19720729,PRCP,0,,,a,
ASN00086304,19720730,PRCP,0,,,a,
ASN00086304,19720731,PRCP,0,,,a,
ASN00086304,19720710,DAPR,2,,,a,
ASN00086304,19720717,DAPR,2,,,a,
ASN00086304,19720710,DWPR,1,,,a,
ASN00086304,19720717,DWPR,1,,,a,
ASN00086304,19720710,MDPR,15,,,a,
ASN00086304,19720717,MDPR,41,,,a,
ASN00086304,19720801,PRCP,0,,,a,
ASN00086304,19720802,PRCP,0,,,a,
ASN00086304,19720803,PRCP,3,,,a,
ASN00086304,19720804,PRCP,0,,,a,
ASN00086304,19720808,PRCP,0,,,a,
ASN00086304,19720809,PRCP,13,,,a,
ASN00086304,19720810,PRCP,46,,,a,
ASN00086304,19720811,PRCP,0,,,a,
ASN00086304,19720812,PRCP,13,,,a,
ASN00086304,19720815,PRCP,0,,,a,
ASN00086304,19720816,PRCP,0,,,a,
ASN00086304,19720817,PRCP,0,,,a,
ASN00086304,19720818,PRCP,0,,,a,
