ASN00032118,19730901,PRCP,0,,,a,
ASN00032118,19730902,PRCP,0,,,a,
ASN00032118,19730903,PRCP,0,,,a,
ASN00032118,19730904,PRCP,0,,,a,
ASN00032118,19730905,PRCP,0,,,a,
ASN00032118,19730906,PRCP,71,,,a,
ASN00032118,19730907,PRCP,0,,,a,
ASN00032118,19730908,PRCP,381,,,a,
ASN00032118,19730909,PRCP,356,,,a,
ASN00032118,19730910,PRCP,457,,,a,
ASN00032118,19730911,PRCP,711,,,a,
ASN00032118,19730912,PRCP,10,,,a,
ASN00032118,19730913,PRCP,15,,,a,
ASN00032118,19730914,PRCP,0,,,a,
ASN00032118,19730915,PRCP,66,,,a,
ASN00032118,19730916,PRCP,0,,,a,
ASN00032118,19730917,PRCP,0,,,a,
ASN00032118,19730918,PRCP,0,,,a,
ASN00032118,19730919,PRCP,0,,,a,
ASN00032118,19730920,PRCP,0,,,a,
ASN00032118,19730921,PRCP,0,,,a,
ASN00032118,19730922,PRCP,0,,,a,
ASN00032118,19730923,PRCP,0,,,a,
ASN00032118,19730924,PRCP,0,,,a,
ASN00032118,19730925,PRCP,0,,,a,
ASN00032118,19730926,PRCP,0,,,a,
ASN00032118,19730927,PRCP,0,,,a,
ASN00032118,19730928,PRCP,0,,,a,
ASN00032118,19730929,PRCP,0,,,a,
ASN00032118,19730930,PRCP,0,,,a,
ASN00032118,19731001,PRCP,53,,,a,
ASN00032118,19731002,PRCP,0,,,a,
ASN00032118,19731003,PRCP,15,,,a,
ASN00032118,19731004,PRCP,0,,,a,
ASN00032118,19731005,PRCP,5,,,a,
ASN00032118,19731006,PRCP,0,,,a,
ASN00032118,19731007,PRCP,0,,,a,
ASN00032118,19731008,PRCP,114,,,a,
ASN00032118,19731009,PRCP,142,,,a,
ASN00032118,19731010,PRCP,0,,,a,
ASN00032118,19731011,PRCP,0,,,a,
ASN00032118,19731012,PRCP,0,,,a,
ASN00032118,19731013,PRCP,0,,,a,
ASN00032118,19731014,PRCP,0,,,a,
ASN00032118,19731015,PRCP,0,,,a,
ASN00032118,19731016,PRCP,0,,,a,
ASN00032118,19731017,PRCP,0,,,a,
ASN00032118,19731018,PRCP,41,,,a,
ASN00032118,19731019,PRCP,0,,,a,
ASN00032118,19731020,PRCP,0,,,a,
ASN00032118,19731021,PRCP,0,,,a,
ASN00032118,19731022,PRCP,0,,,a,
ASN00032118,19731023,PRCP,30,,,a,
ASN00032118,19731024,PRCP,114,,,a,
ASN00032118,19731025,PRCP,102,,,a,
ASN00032118,19731026,PRCP,0,,,a,
ASN00032118,19731027,PRCP,0,,,a,
ASN00032118,19731028,PRCP,0,,,a,
ASN00032118,19731029,PRCP,0,,,a,
ASN00032118,19731030,PRCP,0,,,a,
ASN00032118,19731031,PRCP,0,,,a,
ASN00032118,19731101,PRCP,0,,,a,
ASN00032118,19731102,PRCP,0,,,a,
ASN00032118,19731103,PRCP,0,,,a,
ASN00032118,19731104,PRCP,0,,,a,
ASN00032118,19731105,PRCP,10,,,a,
ASN00032118,19731106,PRCP,0,,,a,
ASN00032118,19731107,PRCP,0,,,a,
ASN00032118,19731108,PRCP,0,,,a,
ASN00032118,19731109,PRCP,25,,,a,
ASN00032118,19731110,PRCP,353,,,a,
ASN00032118,19731111,PRCP,330,,,a,
ASN00032118,19731112,PRCP,25,,,a,
ASN00032118,19731113,PRCP,94,,,a,
ASN00032118,19731114,PRCP,0,,,a,
ASN00032118,19731115,PRCP,658,,,a,
ASN00032118,19731116,PRCP,1217,,,a,
ASN00032118,19731117,PRCP,605,,,a,
ASN00032118,19731118,PRCP,38,,,a,
ASN00032118,19731119,PRCP,345,,,a,
ASN00032118,19731120,PRCP,302,,,a,
ASN00032118,19731121,PRCP,30,,,a,
ASN00032118,19731122,PRCP,0,,,a,
ASN00032118,19731123,PRCP,0,,,a,
ASN00032118,19731124,PRCP,0,,,a,
ASN00032118,19731125,PRCP,112,,,a,
ASN00032118,19731126,PRCP,198,,,a,
ASN00032118,19731127,PRCP,114,,,a,
ASN00032118,19731128,PRCP,0,,,a,
ASN00032118,19731129,PRCP,0,,,a,
ASN00032118,19731130,PRCP,0,,,a,
ASN00032118,19731201,PRCP,0,,,a,
ASN00032118,19731202,PRCP,25,,,a,
ASN00032118,19731203,PRCP,5,,,a,
ASN00032118,19731204,PRCP,0,,,a,
ASN00032118,19731205,PRCP,0,,,a,
ASN00032118,19731206,PRCP,0,,,a,
ASN00032118,19731207,PRCP,0,,,a,
ASN00032118,19731208,PRCP,574,,,a,
ASN00032118,19731209,PRCP,18,,,a,
ASN00032118,19731210,PRCP,102,,,a,
ASN00032118,19731211,PRCP,1494,,,a,
ASN00032118,19731212,PRCP,500,,,a,
ASN00032118,19731213,PRCP,876,,,a,
ASN00032118,19731214,PRCP,1306,,,a,
ASN00032118,19731215,PRCP,244,,,a,
ASN00032118,19731216,PRCP,356,,,a,
ASN00032118,19731217,PRCP,30,,,a,
ASN00032118,19731218,PRCP,18,,,a,
ASN00032118,19731219,PRCP,46,,,a,
ASN00032118,19731220,PRCP,0,,,a,
ASN00032118,19731221,PRCP,0,,,a,
ASN00032118,19731222,PRCP,132,,,a,
ASN00032118,19731223,PRCP,23,,,a,
ASN00032118,19731224,PRCP,5,,,a,
ASN00032118,19731225,PRCP,566,,,a,
ASN00032118,19731226,PRCP,191,,,a,
ASN00032118,19731227,PRCP,419,,,a,
ASN00032118,19731228,PRCP,30,,,a,
ASN00032118,19731229,PRCP,216,,,a,
ASN00032118,19731230,PRCP,107,,,a,
ASN00032118,19731231,PRCP,10,,,a,
ASN00032118,19740101,PRCP,0,,,a,
ASN00032118,19740102,PRCP,6,,,a,
ASN00032118,19740103,PRCP,274,,,a,
ASN00032118,19740104,PRCP,256,,,a,
ASN00032118,19740105,PRCP,224,,,a,
ASN00032118,19740106,PRCP,12,,,a,
ASN00032118,19740107,PRCP,86,,,a,
ASN00032118,19740108,PRCP,30,,,a,
ASN00032118,19740109,PRCP,2,,,a,
ASN00032118,19740110,PRCP,676,,,a,
ASN00032118,19740111,PRCP,0,,,a,
ASN00032118,19740112,PRCP,0,,,a,
ASN00032118,19740113,PRCP,0,,,a,
ASN00032118,19740114,PRCP,0,,,a,
ASN00032118,19740115,PRCP,106,,,a,
ASN00032118,19740116,PRCP,0,,,a,
ASN00032118,19740117,PRCP,12,,,a,
ASN00032118,19740118,PRCP,180,,,a,
ASN00032118,19740119,PRCP,44,,,a,
ASN00032118,19740120,PRCP,934,,,a,
ASN00032118,19740121,PRCP,860,,,a,
ASN00032118,19740122,PRCP,96,,,a,
ASN00032118,19740123,PRCP,0,,,a,
ASN00032118,19740124,PRCP,254,,,a,
ASN00032118,19740125,PRCP,2058,,,a,
ASN00032118,19740126,PRCP,508,,,a,
ASN00032118,19740127,PRCP,762,,,a,
ASN00032118,19740128,PRCP,1016,,,a,
ASN00032118,19740129,PRCP,508,,,a,
ASN00032118,19740130,PRCP,1016,,,a,
ASN00032118,19740131,PRCP,662,,,a,
ASN00032118,19740201,PRCP,0,,,a,
ASN00032118,19740202,PRCP,128,,,a,
ASN00032118,19740203,PRCP,0,,,a,
ASN00032118,19740204,PRCP,1759,,,a,
ASN00032118,19740205,PRCP,0,,,a,
ASN00032118,19740206,PRCP,0,,,a,
ASN00032118,19740207,PRCP,0,,,a,
ASN00032118,19740208,PRCP,800,,,a,
ASN00032118,19740209,PRCP,1016,,,a,
ASN00032118,19740210,PRCP,450,,,a,
ASN00032118,19740211,PRCP,1800,,,a,
ASN00032118,19740212,PRCP,760,,,a,
ASN00032118,19740213,PRCP,170,,,a,
ASN00032118,19740214,PRCP,180,,,a,
ASN00032118,19740215,PRCP,490,,,a,
ASN00032118,19740216,PRCP,1610,,,a,
ASN00032118,19740217,PRCP,150,,,a,
ASN00032118,19740218,PRCP,84,,,a,
ASN00032118,19740219,PRCP,50,,,a,
ASN00032118,19740220,PRCP,0,,,a,
ASN00032118,19740221,PRCP,30,,,a,
ASN00032118,19740222,PRCP,0,,,a,
ASN00032118,19740223,PRCP,40,,,a,
ASN00032118,19740224,PRCP,0,,,a,
ASN00032118,19740225,PRCP,240,,,a,
ASN00032118,19740226,PRCP,188,,,a,
ASN00032118,19740227,PRCP,84,,,a,
ASN00032118,19740228,PRCP,426,,,a,
ASN00032118,19740301,PRCP,428,,,a,
ASN00032118,19740302,PRCP,1200,,,a,
ASN00032118,19740303,PRCP,250,,,a,
