ASN00041506,20001130,PRCP,0,,,a,
ASN00041506,20001201,PRCP,0,,,a,
ASN00041506,20001207,PRCP,0,,,a,
ASN00041506,20001209,PRCP,0,,,a,
ASN00041506,20001215,PRCP,20,,,a,
ASN00041506,20001216,PRCP,210,,,a,
ASN00041506,20001217,PRCP,0,,,a,
ASN00041506,20001218,PRCP,0,,,a,
ASN00041506,20001219,PRCP,0,,,a,
ASN00041506,20001220,PRCP,0,,,a,
ASN00041506,20001221,PRCP,0,,,a,
ASN00041506,20001222,PRCP,0,,,a,
ASN00041506,20001230,PRCP,0,,,a,
ASN00041506,20001231,PRCP,0,,,a,
ASN00041506,20010201,PRCP,690,,,a,
ASN00041506,20010202,PRCP,10,,,a,
ASN00041506,20010203,PRCP,10,,,a,
ASN00041506,20010204,PRCP,0,,,a,
ASN00041506,20010205,PRCP,0,,,a,
ASN00041506,20010206,PRCP,0,,,a,
ASN00041506,20010207,PRCP,0,,,a,
ASN00041506,20010208,PRCP,0,,,a,
ASN00041506,20010209,PRCP,0,,,a,
ASN00041506,20010210,PRCP,0,,,a,
ASN00041506,20010211,PRCP,0,,,a,
ASN00041506,20010212,PRCP,0,,,a,
ASN00041506,20010213,PRCP,0,,,a,
ASN00041506,20010214,PRCP,0,,,a,
ASN00041506,20010215,PRCP,0,,,a,
ASN00041506,20010216,PRCP,0,,,a,
ASN00041506,20010217,PRCP,0,,,a,
ASN00041506,20010218,PRCP,0,,,a,
ASN00041506,20010219,PRCP,0,,,a,
ASN00041506,20010220,PRCP,0,,,a,
ASN00041506,20010221,PRCP,0,,,a,
ASN00041506,20010222,PRCP,0,,,a,
ASN00041506,20010223,PRCP,0,,,a,
ASN00041506,20010224,PRCP,0,,,a,
ASN00041506,20010225,PRCP,0,,,a,
ASN00041506,20010226,PRCP,0,,,a,
ASN00041506,20010227,PRCP,0,,,a,
ASN00041506,20010228,PRCP,0,,,a,
ASN00041506,20010301,PRCP,0,,,a,
ASN00041506,20010302,PRCP,50,,,a,
ASN00041506,20010303,PRCP,30,,,a,
ASN00041506,20010304,PRCP,0,,,a,
ASN00041506,20010305,PRCP,0,,,a,
ASN00041506,20010306,PRCP,0,,,a,
ASN00041506,20010307,PRCP,0,,,a,
ASN00041506,20010308,PRCP,0,,,a,
ASN00041506,20010309,PRCP,130,,,a,
ASN00041506,20010310,PRCP,90,,,a,
ASN00041506,20010311,PRCP,0,,,a,
ASN00041506,20010312,PRCP,0,,,a,
ASN00041506,20010313,PRCP,20,,,a,
ASN00041506,20010314,PRCP,0,,,a,
ASN00041506,20010315,PRCP,0,,,a,
ASN00041506,20010316,PRCP,0,,,a,
ASN00041506,20010317,PRCP,0,,,a,
ASN00041506,20010318,PRCP,10,,,a,
ASN00041506,20010319,PRCP,0,,,a,
ASN00041506,20010320,PRCP,0,,,a,
ASN00041506,20010321,PRCP,0,,,a,
ASN00041506,20010322,PRCP,40,,,a,
ASN00041506,20010323,PRCP,0,,,a,
ASN00041506,20010324,PRCP,0,,,a,
ASN00041506,20010325,PRCP,210,,,a,
ASN00041506,20010326,PRCP,280,,,a,
ASN00041506,20010327,PRCP,0,,,a,
ASN00041506,20010328,PRCP,0,,,a,
ASN00041506,20010329,PRCP,0,,,a,
ASN00041506,20010330,PRCP,0,,,a,
ASN00041506,20010331,PRCP,0,,,a,
ASN00041506,20010401,PRCP,0,,,a,
ASN00041506,20010402,PRCP,0,,,a,
ASN00041506,20010403,PRCP,0,,,a,
ASN00041506,20010404,PRCP,0,,,a,
ASN00041506,20010405,PRCP,0,,,a,
ASN00041506,20010406,PRCP,0,,,a,
ASN00041506,20010407,PRCP,0,,,a,
ASN00041506,20010408,PRCP,0,,,a,
ASN00041506,20010409,PRCP,0,,,a,
ASN00041506,20010410,PRCP,0,,,a,
ASN00041506,20010411,PRCP,0,,,a,
ASN00041506,20010412,PRCP,0,,,a,
ASN00041506,20010413,PRCP,0,,,a,
ASN00041506,20010414,PRCP,0,,,a,
ASN00041506,20010415,PRCP,0,,,a,
ASN00041506,20010416,PRCP,0,,,a,
ASN00041506,20010417,PRCP,0,,,a,
ASN00041506,20010418,PRCP,0,,,a,
ASN00041506,20010419,PRCP,0,,,a,
ASN00041506,20010420,PRCP,0,,,a,
ASN00041506,20010421,PRCP,0,,,a,
ASN00041506,20010422,PRCP,0,,,a,
ASN00041506,20010423,PRCP,70,,,a,
