ASN00012227,19670114,PRCP,0,,,a,
ASN00012227,19670115,PRCP,0,,,a,
ASN00012227,19670116,PRCP,0,,,a,
ASN00012227,19670117,PRCP,0,,,a,
ASN00012227,19670118,PRCP,0,,,a,
ASN00012227,19670119,PRCP,0,,,a,
ASN00012227,19670120,PRCP,0,,,a,
ASN00012227,19670121,PRCP,0,,,a,
ASN00012227,19670122,PRCP,94,,,a,
ASN00012227,19670123,PRCP,620,,,a,
ASN00012227,19670124,PRCP,0,,,a,
ASN00012227,19670125,PRCP,0,,,a,
ASN00012227,19670126,PRCP,0,,,a,
ASN00012227,19670127,PRCP,0,,,a,
ASN00012227,19670128,PRCP,0,,,a,
ASN00012227,19670129,PRCP,0,,,a,
ASN00012227,19670130,PRCP,0,,,a,
ASN00012227,19670131,PRCP,0,,,a,
ASN00012227,19670201,PRCP,0,,,a,
ASN00012227,19670202,PRCP,0,,,a,
ASN00012227,19670203,PRCP,0,,,a,
ASN00012227,19670204,PRCP,0,,,a,
ASN00012227,19670205,PRCP,0,,,a,
ASN00012227,19670206,PRCP,0,,,a,
ASN00012227,19670207,PRCP,0,,,a,
ASN00012227,19670208,PRCP,0,,,a,
ASN00012227,19670209,PRCP,0,,,a,
ASN00012227,19670210,PRCP,0,,,a,
ASN00012227,19670211,PRCP,0,,,a,
ASN00012227,19670212,PRCP,0,,,a,
ASN00012227,19670213,PRCP,46,,,a,
ASN00012227,19670214,PRCP,8,,,a,
ASN00012227,19670215,PRCP,0,,,a,
ASN00012227,19670216,PRCP,0,,,a,
ASN00012227,19670217,PRCP,0,,,a,
ASN00012227,19670218,PRCP,0,,,a,
ASN00012227,19670219,PRCP,0,,,a,
ASN00012227,19670220,PRCP,0,,,a,
ASN00012227,19670221,PRCP,0,,,a,
ASN00012227,19670222,PRCP,0,,,a,
ASN00012227,19670223,PRCP,0,,,a,
ASN00012227,19670224,PRCP,0,,,a,
ASN00012227,19670225,PRCP,0,,,a,
ASN00012227,19670226,PRCP,0,,,a,
ASN00012227,19670227,PRCP,0,,,a,
ASN00012227,19670228,PRCP,0,,,a,
ASN00012227,19670301,PRCP,0,,,a,
ASN00012227,19670302,PRCP,0,,,a,
ASN00012227,19670303,PRCP,0,,,a,
ASN00012227,19670304,PRCP,0,,,a,
ASN00012227,19670305,PRCP,0,,,a,
ASN00012227,19670306,PRCP,0,,,a,
ASN00012227,19670307,PRCP,0,,,a,
ASN00012227,19670308,PRCP,0,,,a,
ASN00012227,19670309,PRCP,0,,,a,
ASN00012227,19670310,PRCP,0,,,a,
ASN00012227,19670311,PRCP,0,,,a,
ASN00012227,19670312,PRCP,0,,,a,
ASN00012227,19670313,PRCP,0,,,a,
ASN00012227,19670314,PRCP,0,,,a,
