ASN00036144,18940101,PRCP,0,,,a,
ASN00036144,18940102,PRCP,0,,,a,
ASN00036144,18940103,PRCP,0,,,a,
ASN00036144,18940104,PRCP,0,,,a,
ASN00036144,18940105,PRCP,43,,,a,
ASN00036144,18940106,PRCP,18,,,a,
ASN00036144,18940107,PRCP,0,,,a,
ASN00036144,18940108,PRCP,0,,,a,
ASN00036144,18940109,PRCP,0,,,a,
ASN00036144,18940110,PRCP,0,,,a,
ASN00036144,18940111,PRCP,0,,,a,
ASN00036144,18940112,PRCP,0,,,a,
ASN00036144,18940113,PRCP,71,,,a,
ASN00036144,18940114,PRCP,0,,,a,
ASN00036144,18940115,PRCP,0,,,a,
ASN00036144,18940116,PRCP,0,,,a,
ASN00036144,18940117,PRCP,0,,,a,
ASN00036144,18940118,PRCP,0,,,a,
ASN00036144,18940119,PRCP,0,,,a,
ASN00036144,18940120,PRCP,0,,,a,
ASN00036144,18940121,PRCP,0,,,a,
ASN00036144,18940122,PRCP,0,,,a,
ASN00036144,18940123,PRCP,0,,,a,
ASN00036144,18940124,PRCP,0,,,a,
ASN00036144,18940125,PRCP,0,,,a,
ASN00036144,18940126,PRCP,0,,,a,
ASN00036144,18940127,PRCP,0,,,a,
ASN00036144,18940128,PRCP,0,,,a,
ASN00036144,18940129,PRCP,0,,,a,
ASN00036144,18940130,PRCP,0,,,a,
ASN00036144,18940131,PRCP,0,,,a,
ASN00036144,18940201,PRCP,0,,,a,
ASN00036144,18940202,PRCP,0,,,a,
ASN00036144,18940203,PRCP,13,,,a,
ASN00036144,18940204,PRCP,0,,,a,
ASN00036144,18940205,PRCP,0,,,a,
ASN00036144,18940206,PRCP,0,,,a,
ASN00036144,18940207,PRCP,0,,,a,
ASN00036144,18940208,PRCP,0,,,a,
ASN00036144,18940209,PRCP,0,,,a,
ASN00036144,18940210,PRCP,0,,,a,
ASN00036144,18940211,PRCP,0,,,a,
ASN00036144,18940212,PRCP,0,,,a,
ASN00036144,18940213,PRCP,13,,,a,
ASN00036144,18940214,PRCP,0,,,a,
ASN00036144,18940215,PRCP,0,,,a,
ASN00036144,18940216,PRCP,0,,,a,
ASN00036144,18940217,PRCP,0,,,a,
ASN00036144,18940218,PRCP,0,,,a,
ASN00036144,18940219,PRCP,0,,,a,
ASN00036144,18940220,PRCP,0,,,a,
ASN00036144,18940221,PRCP,0,,,a,
ASN00036144,18940222,PRCP,0,,,a,
ASN00036144,18940223,PRCP,0,,,a,
ASN00036144,18940224,PRCP,112,,,a,
ASN00036144,18940225,PRCP,853,,,a,
ASN00036144,18940226,PRCP,64,,,a,
ASN00036144,18940227,PRCP,145,,,a,
ASN00036144,18940228,PRCP,602,,,a,
ASN00036144,18940301,PRCP,163,,,a,
ASN00036144,18940302,PRCP,0,,,a,
ASN00036144,18940303,PRCP,0,,,a,
ASN00036144,18940304,PRCP,0,,,a,
ASN00036144,18940305,PRCP,0,,,a,
ASN00036144,18940306,PRCP,0,,,a,
ASN00036144,18940307,PRCP,0,,,a,
ASN00036144,18940308,PRCP,64,,,a,
ASN00036144,18940309,PRCP,130,,,a,
ASN00036144,18940310,PRCP,0,,,a,
ASN00036144,18940311,PRCP,0,,,a,
ASN00036144,18940312,PRCP,0,,,a,
ASN00036144,18940313,PRCP,0,,,a,
ASN00036144,18940314,PRCP,0,,,a,
ASN00036144,18940315,PRCP,0,,,a,
ASN00036144,18940316,PRCP,0,,,a,
ASN00036144,18940317,PRCP,38,,,a,
ASN00036144,18940318,PRCP,0,,,a,
ASN00036144,18940319,PRCP,0,,,a,
ASN00036144,18940320,PRCP,0,,,a,
ASN00036144,18940321,PRCP,0,,,a,
ASN00036144,18940322,PRCP,0,,,a,
ASN00036144,18940323,PRCP,0,,,a,
ASN00036144,18940324,PRCP,0,,,a,
ASN00036144,18940325,PRCP,0,,,a,
ASN00036144,18940326,PRCP,676,,,a,
ASN00036144,18940327,PRCP,76,,,a,
ASN00036144,18940328,PRCP,30,,,a,
ASN00036144,18940329,PRCP,353,,,a,
ASN00036144,18940330,PRCP,216,,,a,
ASN00036144,18940331,PRCP,122,,,a,
ASN00036144,18940401,PRCP,0,,,a,
ASN00036144,18940402,PRCP,0,,,a,
ASN00036144,18940403,PRCP,0,,,a,
ASN00036144,18940404,PRCP,0,,,a,
ASN00036144,18940405,PRCP,0,,,a,
