ASN00072024,18960206,PRCP,0,,,a,
ASN00072024,18960207,PRCP,0,,,a,
ASN00072024,18960208,PRCP,0,,,a,
ASN00072024,18960209,PRCP,0,,,a,
ASN00072024,18960210,PRCP,0,,,a,
ASN00072024,18960211,PRCP,66,,,a,
ASN00072024,18960212,PRCP,51,,,a,
ASN00072024,18960213,PRCP,41,,,a,
ASN00072024,18960214,PRCP,0,,,a,
ASN00072024,18960215,PRCP,178,,,a,
ASN00072024,18960216,PRCP,46,,,a,
ASN00072024,18960217,PRCP,30,,,a,
ASN00072024,18960218,PRCP,0,,,a,
ASN00072024,18960219,PRCP,0,,,a,
ASN00072024,18960220,PRCP,46,,,a,
ASN00072024,18960221,PRCP,0,,,a,
ASN00072024,18960222,PRCP,0,,,a,
ASN00072024,18960223,PRCP,0,,,a,
ASN00072024,18960224,PRCP,0,,,a,
ASN00072024,18960225,PRCP,305,,,a,
ASN00072024,18960226,PRCP,0,,,a,
ASN00072024,18960227,PRCP,0,,,a,
ASN00072024,18960228,PRCP,0,,,a,
ASN00072024,18960229,PRCP,0,,,a,
ASN00072024,18960301,PRCP,0,,,a,
ASN00072024,18960302,PRCP,0,,,a,
ASN00072024,18960303,PRCP,0,,,a,
ASN00072024,18960304,PRCP,0,,,a,
ASN00072024,18960305,PRCP,0,,,a,
ASN00072024,18960306,PRCP,0,,,a,
ASN00072024,18960307,PRCP,0,,,a,
ASN00072024,18960308,PRCP,0,,,a,
ASN00072024,18960309,PRCP,0,,,a,
ASN00072024,18960310,PRCP,0,,,a,
ASN00072024,18960311,PRCP,0,,,a,
ASN00072024,18960312,PRCP,0,,,a,
ASN00072024,18960313,PRCP,0,,,a,
ASN00072024,18960314,PRCP,74,,,a,
ASN00072024,18960315,PRCP,0,,,a,
ASN00072024,18960316,PRCP,142,,,a,
ASN00072024,18960317,PRCP,0,,,a,
ASN00072024,18960318,PRCP,0,,,a,
ASN00072024,18960319,PRCP,0,,,a,
ASN00072024,18960320,PRCP,0,,,a,
ASN00072024,18960321,PRCP,0,,,a,
ASN00072024,18960322,PRCP,0,,,a,
ASN00072024,18960323,PRCP,0,,,a,
ASN00072024,18960324,PRCP,0,,,a,
ASN00072024,18960325,PRCP,0,,,a,
ASN00072024,18960326,PRCP,25,,,a,
ASN00072024,18960327,PRCP,53,,,a,
ASN00072024,18960328,PRCP,0,,,a,
ASN00072024,18960329,PRCP,0,,,a,
ASN00072024,18960330,PRCP,0,,,a,
ASN00072024,18960331,PRCP,0,,,a,
ASN00072024,18960401,PRCP,0,,,a,
ASN00072024,18960402,PRCP,0,,,a,
ASN00072024,18960403,PRCP,0,,,a,
ASN00072024,18960404,PRCP,0,,,a,
ASN00072024,18960405,PRCP,0,,,a,
ASN00072024,18960406,PRCP,0,,,a,
ASN00072024,18960407,PRCP,28,,,a,
ASN00072024,18960408,PRCP,0,,,a,
ASN00072024,18960409,PRCP,0,,,a,
ASN00072024,18960410,PRCP,0,,,a,
ASN00072024,18960411,PRCP,208,,,a,
ASN00072024,18960412,PRCP,0,,,a,
ASN00072024,18960413,PRCP,0,,,a,
ASN00072024,18960414,PRCP,0,,,a,
ASN00072024,18960415,PRCP,0,,,a,
ASN00072024,18960416,PRCP,0,,,a,
ASN00072024,18960417,PRCP,0,,,a,
ASN00072024,18960418,PRCP,0,,,a,
ASN00072024,18960419,PRCP,0,,,a,
ASN00072024,18960420,PRCP,0,,,a,
ASN00072024,18960421,PRCP,0,,,a,
ASN00072024,18960422,PRCP,102,,,a,
ASN00072024,18960423,PRCP,152,,,a,
ASN00072024,18960424,PRCP,0,,,a,
ASN00072024,18960425,PRCP,20,,,a,
ASN00072024,18960426,PRCP,0,,,a,
ASN00072024,18960427,PRCP,0,,,a,
ASN00072024,18960428,PRCP,0,,,a,
ASN00072024,18960429,PRCP,0,,,a,
ASN00072024,18960430,PRCP,0,,,a,
ASN00072024,18960501,PRCP,0,,,a,
ASN00072024,18960502,PRCP,0,,,a,
ASN00072024,18960503,PRCP,79,,,a,
ASN00072024,18960504,PRCP,0,,,a,
ASN00072024,18960505,PRCP,41,,,a,
ASN00072024,18960506,PRCP,0,,,a,
ASN00072024,18960507,PRCP,0,,,a,
ASN00072024,18960508,PRCP,0,,,a,
ASN00072024,18960509,PRCP,0,,,a,
ASN00072024,18960510,PRCP,0,,,a,
ASN00072024,18960511,PRCP,0,,,a,
ASN00072024,18960512,PRCP,279,,,a,
ASN00072024,18960513,PRCP,33,,,a,
ASN00072024,18960514,PRCP,0,,,a,
ASN00072024,18960515,PRCP,0,,,a,
ASN00072024,18960516,PRCP,0,,,a,
ASN00072024,18960517,PRCP,0,,,a,
ASN00072024,18960518,PRCP,0,,,a,
ASN00072024,18960519,PRCP,0,,,a,
ASN00072024,18960520,PRCP,0,,,a,
ASN00072024,18960521,PRCP,178,,,a,
ASN00072024,18960522,PRCP,211,,,a,
ASN00072024,18960523,PRCP,25,,,a,
ASN00072024,18960524,PRCP,0,,,a,
ASN00072024,18960525,PRCP,0,,,a,
ASN00072024,18960526,PRCP,0,,,a,
ASN00072024,18960527,PRCP,0,,,a,
ASN00072024,18960528,PRCP,0,,,a,
ASN00072024,18960529,PRCP,0,,,a,
ASN00072024,18960530,PRCP,0,,,a,
ASN00072024,18960531,PRCP,0,,,a,
ASN00072024,18960601,PRCP,0,,,a,
ASN00072024,18960602,PRCP,0,,,a,
ASN00072024,18960603,PRCP,0,,,a,
ASN00072024,18960604,PRCP,13,,,a,
ASN00072024,18960605,PRCP,152,,,a,
ASN00072024,18960606,PRCP,0,,,a,
ASN00072024,18960607,PRCP,0,,,a,
ASN00072024,18960608,PRCP,0,,,a,
ASN00072024,18960609,PRCP,0,,,a,
ASN00072024,18960610,PRCP,0,,,a,
ASN00072024,18960611,PRCP,0,,,a,
ASN00072024,18960612,PRCP,0,,,a,
ASN00072024,18960613,PRCP,0,,,a,
ASN00072024,18960614,PRCP,0,,,a,
ASN00072024,18960615,PRCP,79,,,a,
ASN00072024,18960616,PRCP,23,,,a,
ASN00072024,18960617,PRCP,25,,,a,
ASN00072024,18960618,PRCP,0,,,a,
ASN00072024,18960619,PRCP,127,,,a,
ASN00072024,18960620,PRCP,33,,,a,
ASN00072024,18960621,PRCP,33,,,a,
ASN00072024,18960622,PRCP,46,,,a,
ASN00072024,18960623,PRCP,0,,,a,
ASN00072024,18960624,PRCP,0,,,a,
ASN00072024,18960625,PRCP,0,,,a,
ASN00072024,18960626,PRCP,0,,,a,
ASN00072024,18960627,PRCP,0,,,a,
ASN00072024,18960628,PRCP,191,,,a,
ASN00072024,18960629,PRCP,46,,,a,
ASN00072024,18960630,PRCP,18,,,a,
ASN00072024,18960701,PRCP,0,,,a,
ASN00072024,18960702,PRCP,0,,,a,
ASN00072024,18960703,PRCP,0,,,a,
ASN00072024,18960704,PRCP,0,,,a,
ASN00072024,18960705,PRCP,0,,,a,
ASN00072024,18960706,PRCP,104,,,a,
ASN00072024,18960707,PRCP,0,,,a,
ASN00072024,18960708,PRCP,0,,,a,
ASN00072024,18960709,PRCP,15,,,a,
ASN00072024,18960710,PRCP,15,,,a,
ASN00072024,18960711,PRCP,0,,,a,
ASN00072024,18960712,PRCP,0,,,a,
ASN00072024,18960713,PRCP,0,,,a,
ASN00072024,18960714,PRCP,0,,,a,
ASN00072024,18960715,PRCP,0,,,a,
ASN00072024,18960716,PRCP,0,,,a,
ASN00072024,18960717,PRCP,0,,,a,
ASN00072024,18960718,PRCP,0,,,a,
ASN00072024,18960719,PRCP,0,,,a,
ASN00072024,18960720,PRCP,0,,,a,
ASN00072024,18960721,PRCP,64,,,a,
ASN00072024,18960722,PRCP,0,,,a,
ASN00072024,18960723,PRCP,0,,,a,
ASN00072024,18960724,PRCP,0,,,a,
ASN00072024,18960725,PRCP,0,,,a,
ASN00072024,18960726,PRCP,0,,,a,
ASN00072024,18960727,PRCP,0,,,a,
ASN00072024,18960728,PRCP,0,,,a,
ASN00072024,18960729,PRCP,0,,,a,
ASN00072024,18960730,PRCP,0,,,a,
ASN00072024,18960731,PRCP,0,,,a,
ASN00072024,18960801,PRCP,0,,,a,
ASN00072024,18960802,PRCP,8,,,a,
ASN00072024,18960803,PRCP,0,,,a,
ASN00072024,18960804,PRCP,0,,,a,
ASN00072024,18960805,PRCP,0,,,a,
ASN00072024,18960806,PRCP,0,,,a,
ASN00072024,18960807,PRCP,0,,,a,
ASN00072024,18960808,PRCP,0,,,a,
ASN00072024,18960809,PRCP,0,,,a,
ASN00072024,18960810,PRCP,0,,,a,
ASN00072024,18960811,PRCP,0,,,a,
ASN00072024,18960812,PRCP,0,,,a,
ASN00072024,18960813,PRCP,0,,,a,
ASN00072024,18960814,PRCP,0,,,a,
ASN00072024,18960815,PRCP,76,,,a,
ASN00072024,18960816,PRCP,25,,,a,
ASN00072024,18960817,PRCP,0,,,a,
ASN00072024,18960818,PRCP,0,,,a,
ASN00072024,18960819,PRCP,0,,,a,
ASN00072024,18960820,PRCP,0,,,a,
ASN00072024,18960821,PRCP,0,,,a,
ASN00072024,18960822,PRCP,0,,,a,
ASN00072024,18960823,PRCP,0,,,a,
ASN00072024,18960824,PRCP,0,,,a,
ASN00072024,18960825,PRCP,0,,,a,
ASN00072024,18960826,PRCP,69,,,a,
ASN00072024,18960827,PRCP,23,,,a,
ASN00072024,18960828,PRCP,104,,,a,
ASN00072024,18960829,PRCP,0,,,a,
ASN00072024,18960830,PRCP,28,,,a,
ASN00072024,18960831,PRCP,0,,,a,
ASN00072024,18960901,PRCP,0,,,a,
ASN00072024,18960902,PRCP,0,,,a,
ASN00072024,18960903,PRCP,8,,,a,
ASN00072024,18960904,PRCP,66,,,a,
ASN00072024,18960905,PRCP,0,,,a,
ASN00072024,18960906,PRCP,0,,,a,
ASN00072024,18960907,PRCP,0,,,a,
ASN00072024,18960908,PRCP,0,,,a,
ASN00072024,18960909,PRCP,0,,,a,
ASN00072024,18960910,PRCP,0,,,a,
ASN00072024,18960911,PRCP,0,,,a,
ASN00072024,18960912,PRCP,0,,,a,
ASN00072024,18960913,PRCP,0,,,a,
ASN00072024,18960914,PRCP,36,,,a,
ASN00072024,18960915,PRCP,0,,,a,
ASN00072024,18960916,PRCP,0,,,a,
ASN00072024,18960917,PRCP,196,,,a,
ASN00072024,18960918,PRCP,5,,,a,
ASN00072024,18960919,PRCP,0,,,a,
ASN00072024,18960920,PRCP,0,,,a,
ASN00072024,18960921,PRCP,0,,,a,
ASN00072024,18960922,PRCP,0,,,a,
ASN00072024,18960923,PRCP,0,,,a,
ASN00072024,18960924,PRCP,0,,,a,
ASN00072024,18960925,PRCP,28,,,a,
ASN00072024,18960926,PRCP,0,,,a,
ASN00072024,18960927,PRCP,0,,,a,
ASN00072024,18960928,PRCP,0,,,a,
ASN00072024,18960929,PRCP,0,,,a,
ASN00072024,18960930,PRCP,0,,,a,
ASN00072024,18961001,PRCP,0,,,a,
ASN00072024,18961002,PRCP,0,,,a,
ASN00072024,18961003,PRCP,0,,,a,
ASN00072024,18961004,PRCP,0,,,a,
ASN00072024,18961005,PRCP,0,,,a,
ASN00072024,18961006,PRCP,0,,,a,
ASN00072024,18961007,PRCP,0,,,a,
ASN00072024,18961008,PRCP,0,,,a,
ASN00072024,18961009,PRCP,0,,,a,
ASN00072024,18961010,PRCP,0,,,a,
ASN00072024,18961011,PRCP,0,,,a,
ASN00072024,18961012,PRCP,0,,,a,
ASN00072024,18961013,PRCP,0,,,a,
ASN00072024,18961014,PRCP,76,,,a,
ASN00072024,18961015,PRCP,114,,,a,
ASN00072024,18961016,PRCP,0,,,a,
ASN00072024,18961017,PRCP,0,,,a,
ASN00072024,18961018,PRCP,0,,,a,
ASN00072024,18961019,PRCP,43,,,a,
ASN00072024,18961020,PRCP,0,,,a,
ASN00072024,18961021,PRCP,0,,,a,
ASN00072024,18961022,PRCP,0,,,a,
ASN00072024,18961023,PRCP,0,,,a,
ASN00072024,18961024,PRCP,0,,,a,
ASN00072024,18961025,PRCP,0,,,a,
ASN00072024,18961026,PRCP,0,,,a,
ASN00072024,18961027,PRCP,0,,,a,
ASN00072024,18961028,PRCP,0,,,a,
ASN00072024,18961029,PRCP,0,,,a,
ASN00072024,18961030,PRCP,0,,,a,
ASN00072024,18961031,PRCP,0,,,a,
ASN00072024,18961101,PRCP,0,,,a,
ASN00072024,18961102,PRCP,0,,,a,
ASN00072024,18961103,PRCP,0,,,a,
ASN00072024,18961104,PRCP,0,,,a,
ASN00072024,18961105,PRCP,0,,,a,
ASN00072024,18961106,PRCP,0,,,a,
ASN00072024,18961107,PRCP,0,,,a,
ASN00072024,18961108,PRCP,0,,,a,
ASN00072024,18961109,PRCP,0,,,a,
ASN00072024,18961110,PRCP,0,,,a,
ASN00072024,18961111,PRCP,0,,,a,
ASN00072024,18961112,PRCP,0,,,a,
ASN00072024,18961113,PRCP,0,,,a,
ASN00072024,18961114,PRCP,0,,,a,
ASN00072024,18961115,PRCP,0,,,a,
ASN00072024,18961116,PRCP,0,,,a,
ASN00072024,18961117,PRCP,114,,,a,
ASN00072024,18961118,PRCP,107,,,a,
ASN00072024,18961119,PRCP,259,,,a,
ASN00072024,18961120,PRCP,0,,,a,
ASN00072024,18961121,PRCP,0,,,a,
ASN00072024,18961122,PRCP,0,,,a,
ASN00072024,18961123,PRCP,0,,,a,
ASN00072024,18961124,PRCP,56,,,a,
ASN00072024,18961125,PRCP,0,,,a,
ASN00072024,18961126,PRCP,0,,,a,
ASN00072024,18961127,PRCP,38,,,a,
ASN00072024,18961128,PRCP,0,,,a,
ASN00072024,18961129,PRCP,0,,,a,
ASN00072024,18961130,PRCP,0,,,a,
ASN00072024,18961201,PRCP,0,,,a,
ASN00072024,18961202,PRCP,20,,,a,
ASN00072024,18961203,PRCP,48,,,a,
ASN00072024,18961204,PRCP,0,,,a,
ASN00072024,18961205,PRCP,30,,,a,
ASN00072024,18961206,PRCP,0,,,a,
ASN00072024,18961207,PRCP,0,,,a,
ASN00072024,18961208,PRCP,0,,,a,
ASN00072024,18961209,PRCP,0,,,a,
ASN00072024,18961210,PRCP,0,,,a,
ASN00072024,18961211,PRCP,0,,,a,
ASN00072024,18961212,PRCP,0,,,a,
ASN00072024,18961213,PRCP,0,,,a,
ASN00072024,18961214,PRCP,0,,,a,
ASN00072024,18961215,PRCP,0,,,a,
ASN00072024,18961216,PRCP,0,,,a,
ASN00072024,18961217,PRCP,0,,,a,
ASN00072024,18961218,PRCP,0,,,a,
ASN00072024,18961219,PRCP,0,,,a,
ASN00072024,18961220,PRCP,0,,,a,
ASN00072024,18961221,PRCP,0,,,a,
ASN00072024,18961222,PRCP,0,,,a,
ASN00072024,18961223,PRCP,0,,,a,
ASN00072024,18961224,PRCP,0,,,a,
ASN00072024,18961225,PRCP,0,,,a,
ASN00072024,18961226,PRCP,0,,,a,
ASN00072024,18961227,PRCP,25,,,a,
ASN00072024,18961228,PRCP,0,,,a,
ASN00072024,18961229,PRCP,0,,,a,
ASN00072024,18961230,PRCP,0,,,a,
ASN00072024,18961231,PRCP,0,,,a,
ASN00072024,18970101,PRCP,0,,,a,
ASN00072024,18970102,PRCP,0,,,a,
ASN00072024,18970103,PRCP,0,,,a,
ASN00072024,18970104,PRCP,0,,,a,
ASN00072024,18970105,PRCP,0,,,a,
ASN00072024,18970106,PRCP,0,,,a,
ASN00072024,18970107,PRCP,0,,,a,
ASN00072024,18970108,PRCP,0,,,a,
ASN00072024,18970109,PRCP,127,,,a,
ASN00072024,18970110,PRCP,833,,,a,
ASN00072024,18970111,PRCP,259,,,a,
ASN00072024,18970112,PRCP,43,,,a,
ASN00072024,18970113,PRCP,0,,,a,
ASN00072024,18970114,PRCP,0,,,a,
ASN00072024,18970115,PRCP,0,,,a,
ASN00072024,18970116,PRCP,0,,,a,
ASN00072024,18970117,PRCP,0,,,a,
ASN00072024,18970118,PRCP,25,,,a,
ASN00072024,18970119,PRCP,0,,,a,
ASN00072024,18970120,PRCP,0,,,a,
ASN00072024,18970121,PRCP,0,,,a,
ASN00072024,18970122,PRCP,0,,,a,
ASN00072024,18970123,PRCP,0,,,a,
ASN00072024,18970124,PRCP,0,,,a,
ASN00072024,18970125,PRCP,0,,,a,
ASN00072024,18970126,PRCP,0,,,a,
ASN00072024,18970127,PRCP,0,,,a,
ASN00072024,18970128,PRCP,0,,,a,
ASN00072024,18970129,PRCP,0,,,a,
ASN00072024,18970130,PRCP,0,,,a,
ASN00072024,18970131,PRCP,0,,,a,
ASN00072024,18970201,PRCP,0,,,a,
ASN00072024,18970202,PRCP,0,,,a,
ASN00072024,18970203,PRCP,0,,,a,
ASN00072024,18970204,PRCP,0,,,a,
ASN00072024,18970205,PRCP,0,,,a,
ASN00072024,18970206,PRCP,3,,,a,
ASN00072024,18970207,PRCP,104,,,a,
ASN00072024,18970208,PRCP,0,,,a,
ASN00072024,18970209,PRCP,0,,,a,
ASN00072024,18970210,PRCP,0,,,a,
ASN00072024,18970211,PRCP,0,,,a,
ASN00072024,18970212,PRCP,0,,,a,
ASN00072024,18970213,PRCP,0,,,a,
ASN00072024,18970214,PRCP,0,,,a,
ASN00072024,18970215,PRCP,0,,,a,
ASN00072024,18970216,PRCP,56,,,a,
ASN00072024,18970217,PRCP,0,,,a,
ASN00072024,18970218,PRCP,0,,,a,
ASN00072024,18970219,PRCP,0,,,a,
ASN00072024,18970220,PRCP,0,,,a,
ASN00072024,18970221,PRCP,38,,,a,
ASN00072024,18970222,PRCP,0,,,a,
ASN00072024,18970223,PRCP,0,,,a,
ASN00072024,18970224,PRCP,0,,,a,
ASN00072024,18970225,PRCP,0,,,a,
ASN00072024,18970226,PRCP,0,,,a,
ASN00072024,18970227,PRCP,0,,,a,
ASN00072024,18970228,PRCP,0,,,a,
ASN00072024,18970301,PRCP,0,,,a,
ASN00072024,18970302,PRCP,145,,,a,
ASN00072024,18970303,PRCP,3,,,a,
ASN00072024,18970304,PRCP,0,,,a,
ASN00072024,18970305,PRCP,0,,,a,
ASN00072024,18970306,PRCP,117,,,a,
ASN00072024,18970307,PRCP,0,,,a,
ASN00072024,18970308,PRCP,48,,,a,
ASN00072024,18970309,PRCP,0,,,a,
ASN00072024,18970310,PRCP,0,,,a,
ASN00072024,18970311,PRCP,0,,,a,
ASN00072024,18970312,PRCP,0,,,a,
ASN00072024,18970313,PRCP,0,,,a,
ASN00072024,18970314,PRCP,0,,,a,
ASN00072024,18970315,PRCP,0,,,a,
ASN00072024,18970316,PRCP,0,,,a,
ASN00072024,18970317,PRCP,0,,,a,
ASN00072024,18970318,PRCP,0,,,a,
ASN00072024,18970319,PRCP,0,,,a,
ASN00072024,18970320,PRCP,0,,,a,
ASN00072024,18970321,PRCP,0,,,a,
ASN00072024,18970322,PRCP,0,,,a,
ASN00072024,18970323,PRCP,0,,,a,
ASN00072024,18970324,PRCP,0,,,a,
ASN00072024,18970325,PRCP,0,,,a,
ASN00072024,18970326,PRCP,0,,,a,
ASN00072024,18970327,PRCP,0,,,a,
ASN00072024,18970328,PRCP,0,,,a,
ASN00072024,18970329,PRCP,0,,,a,
ASN00072024,18970330,PRCP,0,,,a,
ASN00072024,18970331,PRCP,0,,,a,
ASN00072024,18970401,PRCP,0,,,a,
ASN00072024,18970402,PRCP,0,,,a,
ASN00072024,18970403,PRCP,0,,,a,
ASN00072024,18970404,PRCP,0,,,a,
ASN00072024,18970405,PRCP,0,,,a,
ASN00072024,18970406,PRCP,0,,,a,
ASN00072024,18970407,PRCP,0,,,a,
ASN00072024,18970408,PRCP,0,,,a,
ASN00072024,18970409,PRCP,0,,,a,
ASN00072024,18970410,PRCP,0,,,a,
ASN00072024,18970411,PRCP,0,,,a,
ASN00072024,18970412,PRCP,0,,,a,
ASN00072024,18970413,PRCP,0,,,a,
ASN00072024,18970414,PRCP,0,,,a,
ASN00072024,18970415,PRCP,0,,,a,
ASN00072024,18970416,PRCP,0,,,a,
ASN00072024,18970417,PRCP,0,,,a,
ASN00072024,18970418,PRCP,0,,,a,
ASN00072024,18970419,PRCP,0,,,a,
ASN00072024,18970420,PRCP,0,,,a,
ASN00072024,18970421,PRCP,0,,,a,
ASN00072024,18970422,PRCP,0,,,a,
ASN00072024,18970423,PRCP,0,,,a,
ASN00072024,18970424,PRCP,0,,,a,
ASN00072024,18970425,PRCP,0,,,a,
ASN00072024,18970426,PRCP,0,,,a,
ASN00072024,18970427,PRCP,0,,,a,
ASN00072024,18970428,PRCP,0,,,a,
ASN00072024,18970429,PRCP,0,,,a,
ASN00072024,18970430,PRCP,0,,,a,
ASN00072024,18970501,PRCP,0,,,a,
ASN00072024,18970502,PRCP,0,,,a,
ASN00072024,18970503,PRCP,0,,,a,
ASN00072024,18970504,PRCP,0,,,a,
ASN00072024,18970505,PRCP,0,,,a,
ASN00072024,18970506,PRCP,0,,,a,
ASN00072024,18970507,PRCP,0,,,a,
ASN00072024,18970508,PRCP,0,,,a,
ASN00072024,18970509,PRCP,0,,,a,
ASN00072024,18970510,PRCP,0,,,a,
ASN00072024,18970511,PRCP,0,,,a,
ASN00072024,18970512,PRCP,0,,,a,
ASN00072024,18970513,PRCP,0,,,a,
ASN00072024,18970514,PRCP,0,,,a,
ASN00072024,18970515,PRCP,0,,,a,
ASN00072024,18970516,PRCP,0,,,a,
ASN00072024,18970517,PRCP,0,,,a,
ASN00072024,18970518,PRCP,0,,,a,
ASN00072024,18970519,PRCP,25,,,a,
ASN00072024,18970520,PRCP,0,,,a,
ASN00072024,18970521,PRCP,0,,,a,
ASN00072024,18970522,PRCP,0,,,a,
ASN00072024,18970523,PRCP,0,,,a,
ASN00072024,18970524,PRCP,0,,,a,
ASN00072024,18970525,PRCP,0,,,a,
ASN00072024,18970526,PRCP,53,,,a,
ASN00072024,18970527,PRCP,0,,,a,
ASN00072024,18970528,PRCP,0,,,a,
ASN00072024,18970529,PRCP,0,,,a,
ASN00072024,18970530,PRCP,0,,,a,
ASN00072024,18970531,PRCP,0,,,a,
ASN00072024,18970601,PRCP,20,,,a,
ASN00072024,18970602,PRCP,25,,,a,
ASN00072024,18970603,PRCP,0,,,a,
ASN00072024,18970604,PRCP,0,,,a,
ASN00072024,18970605,PRCP,0,,,a,
ASN00072024,18970606,PRCP,0,,,a,
ASN00072024,18970607,PRCP,0,,,a,
ASN00072024,18970608,PRCP,0,,,a,
ASN00072024,18970609,PRCP,0,,,a,
ASN00072024,18970610,PRCP,0,,,a,
ASN00072024,18970611,PRCP,0,,,a,
ASN00072024,18970612,PRCP,0,,,a,
ASN00072024,18970613,PRCP,0,,,a,
ASN00072024,18970614,PRCP,0,,,a,
ASN00072024,18970615,PRCP,0,,,a,
ASN00072024,18970616,PRCP,0,,,a,
ASN00072024,18970617,PRCP,0,,,a,
ASN00072024,18970618,PRCP,0,,,a,
ASN00072024,18970619,PRCP,140,,,a,
ASN00072024,18970620,PRCP,0,,,a,
ASN00072024,18970621,PRCP,0,,,a,
ASN00072024,18970622,PRCP,0,,,a,
ASN00072024,18970623,PRCP,0,,,a,
ASN00072024,18970624,PRCP,0,,,a,
ASN00072024,18970625,PRCP,109,,,a,
ASN00072024,18970626,PRCP,229,,,a,
ASN00072024,18970627,PRCP,18,,,a,
ASN00072024,18970628,PRCP,18,,,a,
ASN00072024,18970629,PRCP,0,,,a,
ASN00072024,18970630,PRCP,0,,,a,
ASN00072024,18970701,PRCP,0,,,a,
ASN00072024,18970702,PRCP,33,,,a,
ASN00072024,18970703,PRCP,0,,,a,
ASN00072024,18970704,PRCP,0,,,a,
ASN00072024,18970705,PRCP,0,,,a,
ASN00072024,18970706,PRCP,13,,,a,
ASN00072024,18970707,PRCP,53,,,a,
ASN00072024,18970708,PRCP,0,,,a,
ASN00072024,18970709,PRCP,0,,,a,
ASN00072024,18970710,PRCP,94,,,a,
ASN00072024,18970711,PRCP,0,,,a,
ASN00072024,18970712,PRCP,0,,,a,
ASN00072024,18970713,PRCP,81,,,a,
ASN00072024,18970714,PRCP,28,,,a,
ASN00072024,18970715,PRCP,0,,,a,
ASN00072024,18970716,PRCP,18,,,a,
ASN00072024,18970717,PRCP,0,,,a,
ASN00072024,18970718,PRCP,0,,,a,
ASN00072024,18970719,PRCP,0,,,a,
ASN00072024,18970720,PRCP,216,,,a,
ASN00072024,18970721,PRCP,69,,,a,
ASN00072024,18970722,PRCP,0,,,a,
ASN00072024,18970723,PRCP,0,,,a,
ASN00072024,18970724,PRCP,0,,,a,
ASN00072024,18970725,PRCP,0,,,a,
ASN00072024,18970726,PRCP,28,,,a,
ASN00072024,18970727,PRCP,0,,,a,
ASN00072024,18970728,PRCP,0,,,a,
ASN00072024,18970729,PRCP,0,,,a,
ASN00072024,18970730,PRCP,0,,,a,
