ASN00018036,19220101,PRCP,0,,,a,
ASN00018036,19220102,PRCP,0,,,a,
ASN00018036,19220103,PRCP,0,,,a,
ASN00018036,19220104,PRCP,25,,,a,
ASN00018036,19220105,PRCP,145,,,a,
ASN00018036,19220106,PRCP,25,,,a,
ASN00018036,19220107,PRCP,0,,,a,
ASN00018036,19220108,PRCP,0,,,a,
ASN00018036,19220109,PRCP,0,,,a,
ASN00018036,19220110,PRCP,0,,,a,
ASN00018036,19220111,PRCP,0,,,a,
ASN00018036,19220112,PRCP,0,,,a,
ASN00018036,19220113,PRCP,0,,,a,
ASN00018036,19220114,PRCP,0,,,a,
ASN00018036,19220115,PRCP,0,,,a,
ASN00018036,19220116,PRCP,0,,,a,
ASN00018036,19220117,PRCP,0,,,a,
ASN00018036,19220118,PRCP,0,,,a,
ASN00018036,19220119,PRCP,0,,,a,
ASN00018036,19220120,PRCP,0,,,a,
ASN00018036,19220121,PRCP,0,,,a,
ASN00018036,19220122,PRCP,0,,,a,
ASN00018036,19220123,PRCP,0,,,a,
ASN00018036,19220124,PRCP,0,,,a,
ASN00018036,19220125,PRCP,0,,,a,
ASN00018036,19220126,PRCP,0,,,a,
ASN00018036,19220127,PRCP,0,,,a,
ASN00018036,19220128,PRCP,0,,,a,
ASN00018036,19220129,PRCP,0,,,a,
ASN00018036,19220130,PRCP,0,,,a,
ASN00018036,19220131,PRCP,0,,,a,
ASN00018036,19220201,PRCP,0,,,a,
ASN00018036,19220202,PRCP,0,,,a,
ASN00018036,19220203,PRCP,0,,,a,
ASN00018036,19220204,PRCP,0,,,a,
ASN00018036,19220205,PRCP,0,,,a,
ASN00018036,19220206,PRCP,0,,,a,
ASN00018036,19220207,PRCP,0,,,a,
ASN00018036,19220208,PRCP,0,,,a,
ASN00018036,19220209,PRCP,0,,,a,
ASN00018036,19220210,PRCP,0,,,a,
ASN00018036,19220211,PRCP,0,,,a,
ASN00018036,19220212,PRCP,0,,,a,
ASN00018036,19220213,PRCP,0,,,a,
ASN00018036,19220214,PRCP,0,,,a,
ASN00018036,19220215,PRCP,0,,,a,
ASN00018036,19220216,PRCP,15,,,a,
ASN00018036,19220217,PRCP,28,,,a,
ASN00018036,19220218,PRCP,0,,,a,
ASN00018036,19220219,PRCP,0,,,a,
ASN00018036,19220220,PRCP,0,,,a,
ASN00018036,19220221,PRCP,0,,,a,
ASN00018036,19220222,PRCP,0,,,a,
ASN00018036,19220223,PRCP,0,,,a,
ASN00018036,19220224,PRCP,0,,,a,
ASN00018036,19220225,PRCP,0,,,a,
ASN00018036,19220226,PRCP,0,,,a,
ASN00018036,19220227,PRCP,0,,,a,
ASN00018036,19220228,PRCP,0,,,a,
ASN00018036,19220301,PRCP,0,,,a,
ASN00018036,19220302,PRCP,0,,,a,
ASN00018036,19220303,PRCP,0,,,a,
ASN00018036,19220304,PRCP,0,,,a,
ASN00018036,19220305,PRCP,0,,,a,
ASN00018036,19220306,PRCP,0,,,a,
ASN00018036,19220307,PRCP,0,,,a,
ASN00018036,19220308,PRCP,0,,,a,
ASN00018036,19220309,PRCP,0,,,a,
ASN00018036,19220310,PRCP,0,,,a,
ASN00018036,19220311,PRCP,0,,,a,
ASN00018036,19220312,PRCP,0,,,a,
ASN00018036,19220313,PRCP,0,,,a,
ASN00018036,19220314,PRCP,0,,,a,
ASN00018036,19220315,PRCP,0,,,a,
ASN00018036,19220316,PRCP,0,,,a,
ASN00018036,19220317,PRCP,0,,,a,
ASN00018036,19220318,PRCP,0,,,a,
