ASN00055243,19580101,PRCP,0,,,a,
ASN00055243,19580102,PRCP,58,,,a,
ASN00055243,19580103,PRCP,46,,,a,
ASN00055243,19580104,PRCP,0,,,a,
ASN00055243,19580105,PRCP,0,,,a,
ASN00055243,19580106,PRCP,0,,,a,
ASN00055243,19580107,PRCP,0,,,a,
ASN00055243,19580108,PRCP,0,,,a,
ASN00055243,19580109,PRCP,0,,,a,
ASN00055243,19580110,PRCP,0,,,a,
ASN00055243,19580111,PRCP,0,,,a,
ASN00055243,19580112,PRCP,0,,,a,
ASN00055243,19580113,PRCP,0,,,a,
ASN00055243,19580114,PRCP,0,,,a,
ASN00055243,19580115,PRCP,0,,,a,
ASN00055243,19580116,PRCP,0,,,a,
ASN00055243,19580117,PRCP,0,,,a,
ASN00055243,19580118,PRCP,0,,,a,
ASN00055243,19580119,PRCP,0,,,a,
ASN00055243,19580120,PRCP,0,,,a,
ASN00055243,19580121,PRCP,66,,,a,
ASN00055243,19580122,PRCP,0,,,a,
ASN00055243,19580123,PRCP,0,,,a,
ASN00055243,19580124,PRCP,0,,,a,
ASN00055243,19580125,PRCP,0,,,a,
ASN00055243,19580126,PRCP,0,,,a,
ASN00055243,19580127,PRCP,114,,,a,
ASN00055243,19580128,PRCP,394,,,a,
ASN00055243,19580129,PRCP,0,,,a,
ASN00055243,19580130,PRCP,38,,,a,
ASN00055243,19580131,PRCP,592,,,a,
ASN00055243,19580201,PRCP,0,,,a,
ASN00055243,19580202,PRCP,0,,,a,
ASN00055243,19580203,PRCP,0,,,a,
ASN00055243,19580204,PRCP,0,,,a,
ASN00055243,19580205,PRCP,140,,,a,
ASN00055243,19580206,PRCP,5,,,a,
ASN00055243,19580207,PRCP,0,,,a,
ASN00055243,19580208,PRCP,48,,,a,
ASN00055243,19580209,PRCP,127,,,a,
ASN00055243,19580210,PRCP,13,,,a,
ASN00055243,19580211,PRCP,0,,,a,
ASN00055243,19580212,PRCP,0,,,a,
ASN00055243,19580213,PRCP,0,,,a,
ASN00055243,19580214,PRCP,0,,,a,
ASN00055243,19580215,PRCP,0,,,a,
ASN00055243,19580216,PRCP,0,,,a,
ASN00055243,19580217,PRCP,0,,,a,
ASN00055243,19580218,PRCP,25,,,a,
ASN00055243,19580219,PRCP,0,,,a,
ASN00055243,19580220,PRCP,0,,,a,
ASN00055243,19580221,PRCP,0,,,a,
ASN00055243,19580222,PRCP,0,,,a,
ASN00055243,19580223,PRCP,0,,,a,
ASN00055243,19580224,PRCP,0,,,a,
ASN00055243,19580225,PRCP,0,,,a,
ASN00055243,19580226,PRCP,0,,,a,
ASN00055243,19580227,PRCP,0,,,a,
ASN00055243,19580228,PRCP,0,,,a,
ASN00055243,19580301,PRCP,0,,,a,
ASN00055243,19580302,PRCP,0,,,a,
ASN00055243,19580303,PRCP,0,,,a,
ASN00055243,19580304,PRCP,0,,,a,
ASN00055243,19580305,PRCP,36,,,a,
ASN00055243,19580306,PRCP,0,,,a,
ASN00055243,19580307,PRCP,0,,,a,
ASN00055243,19580308,PRCP,0,,,a,
ASN00055243,19580309,PRCP,0,,,a,
ASN00055243,19580310,PRCP,0,,,a,
ASN00055243,19580311,PRCP,0,,,a,
ASN00055243,19580312,PRCP,0,,,a,
ASN00055243,19580313,PRCP,0,,,a,
ASN00055243,19580314,PRCP,0,,,a,
ASN00055243,19580315,PRCP,0,,,a,
ASN00055243,19580316,PRCP,0,,,a,
ASN00055243,19580317,PRCP,0,,,a,
ASN00055243,19580318,PRCP,0,,,a,
ASN00055243,19580319,PRCP,0,,,a,
ASN00055243,19580320,PRCP,0,,,a,
ASN00055243,19580321,PRCP,0,,,a,
ASN00055243,19580322,PRCP,0,,,a,
ASN00055243,19580323,PRCP,0,,,a,
ASN00055243,19580324,PRCP,0,,,a,
ASN00055243,19580325,PRCP,0,,,a,
ASN00055243,19580326,PRCP,0,,,a,
ASN00055243,19580327,PRCP,0,,,a,
ASN00055243,19580328,PRCP,0,,,a,
ASN00055243,19580329,PRCP,0,,,a,
ASN00055243,19580330,PRCP,0,,,a,
ASN00055243,19580331,PRCP,0,,,a,
ASN00055243,19580401,PRCP,0,,,a,
ASN00055243,19580402,PRCP,0,,,a,
ASN00055243,19580403,PRCP,0,,,a,
ASN00055243,19580404,PRCP,0,,,a,
ASN00055243,19580405,PRCP,0,,,a,
ASN00055243,19580406,PRCP,0,,,a,
ASN00055243,19580407,PRCP,0,,,a,
ASN00055243,19580408,PRCP,30,,,a,
ASN00055243,19580409,PRCP,0,,,a,
ASN00055243,19580410,PRCP,0,,,a,
ASN00055243,19580411,PRCP,0,,,a,
ASN00055243,19580412,PRCP,0,,,a,
ASN00055243,19580413,PRCP,0,,,a,
ASN00055243,19580414,PRCP,216,,,a,
ASN00055243,19580415,PRCP,0,,,a,
ASN00055243,19580416,PRCP,0,,,a,
ASN00055243,19580417,PRCP,0,,,a,
ASN00055243,19580418,PRCP,0,,,a,
ASN00055243,19580419,PRCP,0,,,a,
ASN00055243,19580420,PRCP,0,,,a,
ASN00055243,19580421,PRCP,0,,,a,
ASN00055243,19580422,PRCP,0,,,a,
ASN00055243,19580423,PRCP,0,,,a,
ASN00055243,19580424,PRCP,0,,,a,
ASN00055243,19580425,PRCP,0,,,a,
ASN00055243,19580426,PRCP,0,,,a,
ASN00055243,19580427,PRCP,0,,,a,
ASN00055243,19580428,PRCP,0,,,a,
ASN00055243,19580429,PRCP,0,,,a,
ASN00055243,19580430,PRCP,0,,,a,
ASN00055243,19580501,PRCP,0,,,a,
ASN00055243,19580502,PRCP,0,,,a,
ASN00055243,19580503,PRCP,0,,,a,
ASN00055243,19580504,PRCP,0,,,a,
ASN00055243,19580505,PRCP,0,,,a,
ASN00055243,19580506,PRCP,0,,,a,
ASN00055243,19580507,PRCP,0,,,a,
ASN00055243,19580508,PRCP,0,,,a,
ASN00055243,19580509,PRCP,0,,,a,
ASN00055243,19580510,PRCP,81,,,a,
ASN00055243,19580511,PRCP,0,,,a,
ASN00055243,19580512,PRCP,0,,,a,
ASN00055243,19580513,PRCP,264,,,a,
ASN00055243,19580514,PRCP,132,,,a,
ASN00055243,19580515,PRCP,406,,,a,
ASN00055243,19580516,PRCP,0,,,a,
ASN00055243,19580517,PRCP,0,,,a,
ASN00055243,19580518,PRCP,0,,,a,
ASN00055243,19580519,PRCP,0,,,a,
ASN00055243,19580520,PRCP,0,,,a,
ASN00055243,19580521,PRCP,0,,,a,
ASN00055243,19580522,PRCP,0,,,a,
ASN00055243,19580523,PRCP,0,,,a,
ASN00055243,19580524,PRCP,0,,,a,
ASN00055243,19580525,PRCP,0,,,a,
ASN00055243,19580526,PRCP,0,,,a,
ASN00055243,19580527,PRCP,0,,,a,
ASN00055243,19580528,PRCP,0,,,a,
ASN00055243,19580529,PRCP,0,,,a,
ASN00055243,19580530,PRCP,0,,,a,
ASN00055243,19580531,PRCP,0,,,a,
ASN00055243,19580601,PRCP,0,,,a,
ASN00055243,19580602,PRCP,0,,,a,
ASN00055243,19580603,PRCP,94,,,a,
ASN00055243,19580604,PRCP,0,,,a,
ASN00055243,19580605,PRCP,0,,,a,
ASN00055243,19580606,PRCP,0,,,a,
ASN00055243,19580607,PRCP,0,,,a,
ASN00055243,19580608,PRCP,0,,,a,
ASN00055243,19580609,PRCP,0,,,a,
ASN00055243,19580610,PRCP,0,,,a,
ASN00055243,19580611,PRCP,0,,,a,
ASN00055243,19580612,PRCP,0,,,a,
ASN00055243,19580613,PRCP,0,,,a,
ASN00055243,19580614,PRCP,0,,,a,
ASN00055243,19580615,PRCP,38,,,a,
ASN00055243,19580616,PRCP,0,,,a,
ASN00055243,19580617,PRCP,0,,,a,
ASN00055243,19580618,PRCP,0,,,a,
ASN00055243,19580619,PRCP,0,,,a,
ASN00055243,19580620,PRCP,0,,,a,
ASN00055243,19580621,PRCP,0,,,a,
ASN00055243,19580622,PRCP,0,,,a,
ASN00055243,19580623,PRCP,0,,,a,
ASN00055243,19580624,PRCP,0,,,a,
ASN00055243,19580625,PRCP,0,,,a,
ASN00055243,19580626,PRCP,0,,,a,
ASN00055243,19580627,PRCP,0,,,a,
ASN00055243,19580628,PRCP,46,,,a,
ASN00055243,19580629,PRCP,122,,,a,
ASN00055243,19580630,PRCP,165,,,a,
ASN00055243,19580701,PRCP,127,,,a,
ASN00055243,19580702,PRCP,0,,,a,
ASN00055243,19580703,PRCP,0,,,a,
ASN00055243,19580704,PRCP,0,,,a,
ASN00055243,19580705,PRCP,0,,,a,
ASN00055243,19580706,PRCP,0,,,a,
ASN00055243,19580707,PRCP,0,,,a,
ASN00055243,19580708,PRCP,0,,,a,
ASN00055243,19580709,PRCP,0,,,a,
ASN00055243,19580710,PRCP,0,,,a,
ASN00055243,19580711,PRCP,0,,,a,
ASN00055243,19580712,PRCP,0,,,a,
ASN00055243,19580713,PRCP,0,,,a,
ASN00055243,19580714,PRCP,0,,,a,
ASN00055243,19580715,PRCP,84,,,a,
ASN00055243,19580716,PRCP,0,,,a,
ASN00055243,19580717,PRCP,0,,,a,
ASN00055243,19580718,PRCP,0,,,a,
ASN00055243,19580719,PRCP,0,,,a,
ASN00055243,19580720,PRCP,0,,,a,
ASN00055243,19580721,PRCP,0,,,a,
ASN00055243,19580722,PRCP,0,,,a,
ASN00055243,19580723,PRCP,0,,,a,
ASN00055243,19580724,PRCP,0,,,a,
ASN00055243,19580725,PRCP,0,,,a,
ASN00055243,19580726,PRCP,0,,,a,
ASN00055243,19580727,PRCP,0,,,a,
ASN00055243,19580728,PRCP,0,,,a,
ASN00055243,19580729,PRCP,0,,,a,
ASN00055243,19580730,PRCP,0,,,a,
ASN00055243,19580731,PRCP,0,,,a,
ASN00055243,19580801,PRCP,0,,,a,
ASN00055243,19580802,PRCP,0,,,a,
ASN00055243,19580803,PRCP,0,,,a,
ASN00055243,19580804,PRCP,0,,,a,
ASN00055243,19580805,PRCP,0,,,a,
ASN00055243,19580806,PRCP,0,,,a,
ASN00055243,19580807,PRCP,119,,,a,
ASN00055243,19580808,PRCP,0,,,a,
ASN00055243,19580809,PRCP,0,,,a,
ASN00055243,19580810,PRCP,0,,,a,
ASN00055243,19580811,PRCP,0,,,a,
ASN00055243,19580812,PRCP,0,,,a,
ASN00055243,19580813,PRCP,0,,,a,
ASN00055243,19580814,PRCP,0,,,a,
ASN00055243,19580815,PRCP,0,,,a,
ASN00055243,19580816,PRCP,173,,,a,
ASN00055243,19580817,PRCP,0,,,a,
ASN00055243,19580818,PRCP,0,,,a,
