ASN00041168,19130801,PRCP,0,,,a,
ASN00041168,19130802,PRCP,0,,,a,
ASN00041168,19130803,PRCP,0,,,a,
ASN00041168,19130804,PRCP,0,,,a,
ASN00041168,19130805,PRCP,0,,,a,
ASN00041168,19130806,PRCP,0,,,a,
ASN00041168,19130807,PRCP,0,,,a,
ASN00041168,19130808,PRCP,0,,,a,
ASN00041168,19130809,PRCP,0,,,a,
ASN00041168,19130810,PRCP,0,,,a,
ASN00041168,19130811,PRCP,0,,,a,
ASN00041168,19130812,PRCP,0,,,a,
ASN00041168,19130813,PRCP,0,,,a,
ASN00041168,19130814,PRCP,0,,,a,
ASN00041168,19130815,PRCP,0,,,a,
ASN00041168,19130816,PRCP,0,,,a,
ASN00041168,19130817,PRCP,0,,,a,
ASN00041168,19130818,PRCP,0,,,a,
ASN00041168,19130819,PRCP,0,,,a,
ASN00041168,19130820,PRCP,0,,,a,
ASN00041168,19130821,PRCP,0,,,a,
ASN00041168,19130822,PRCP,0,,,a,
ASN00041168,19130823,PRCP,0,,,a,
ASN00041168,19130824,PRCP,0,,,a,
ASN00041168,19130825,PRCP,0,,,a,
ASN00041168,19130826,PRCP,0,,,a,
ASN00041168,19130827,PRCP,0,,,a,
ASN00041168,19130828,PRCP,0,,,a,
ASN00041168,19130829,PRCP,0,,,a,
ASN00041168,19130830,PRCP,0,,,a,
ASN00041168,19130831,PRCP,0,,,a,
ASN00041168,19150301,PRCP,0,,,a,
ASN00041168,19150302,PRCP,0,,,a,
ASN00041168,19150303,PRCP,0,,,a,
ASN00041168,19150304,PRCP,0,,,a,
ASN00041168,19150305,PRCP,0,,,a,
ASN00041168,19150306,PRCP,0,,,a,
ASN00041168,19150307,PRCP,0,,,a,
ASN00041168,19150308,PRCP,0,,,a,
ASN00041168,19150309,PRCP,0,,,a,
ASN00041168,19150310,PRCP,0,,,a,
ASN00041168,19150311,PRCP,0,,,a,
ASN00041168,19150312,PRCP,0,,,a,
ASN00041168,19150313,PRCP,0,,,a,
ASN00041168,19150314,PRCP,0,,,a,
ASN00041168,19150315,PRCP,0,,,a,
ASN00041168,19150316,PRCP,0,,,a,
ASN00041168,19150317,PRCP,0,,,a,
ASN00041168,19150318,PRCP,0,,,a,
ASN00041168,19150319,PRCP,0,,,a,
ASN00041168,19150320,PRCP,0,,,a,
ASN00041168,19150321,PRCP,0,,,a,
ASN00041168,19150322,PRCP,0,,,a,
ASN00041168,19150323,PRCP,0,,,a,
ASN00041168,19150324,PRCP,0,,,a,
ASN00041168,19150325,PRCP,0,,,a,
ASN00041168,19150326,PRCP,0,,,a,
ASN00041168,19150327,PRCP,0,,,a,
ASN00041168,19150328,PRCP,0,,,a,
ASN00041168,19150329,PRCP,0,,,a,
ASN00041168,19150330,PRCP,0,,,a,
ASN00041168,19150331,PRCP,0,,,a,
ASN00041168,19170601,PRCP,0,,,a,
ASN00041168,19170602,PRCP,0,,,a,
