ASN00061082,18990301,PRCP,25,,,a,
ASN00061082,18990302,PRCP,10,,,a,
ASN00061082,18990303,PRCP,0,,,a,
ASN00061082,18990304,PRCP,0,,,a,
ASN00061082,18990305,PRCP,0,,,a,
ASN00061082,18990306,PRCP,0,,,a,
ASN00061082,18990307,PRCP,0,,,a,
ASN00061082,18990308,PRCP,0,,,a,
ASN00061082,18990309,PRCP,0,,,a,
ASN00061082,18990310,PRCP,0,,,a,
ASN00061082,18990311,PRCP,206,,,a,
ASN00061082,18990312,PRCP,257,,,a,
ASN00061082,18990313,PRCP,8,,,a,
ASN00061082,18990314,PRCP,0,,,a,
ASN00061082,18990315,PRCP,0,,,a,
ASN00061082,18990316,PRCP,0,,,a,
ASN00061082,18990317,PRCP,0,,,a,
ASN00061082,18990318,PRCP,0,,,a,
ASN00061082,18990319,PRCP,58,,,a,
ASN00061082,18990320,PRCP,0,,,a,
ASN00061082,18990321,PRCP,0,,,a,
ASN00061082,18990322,PRCP,0,,,a,
ASN00061082,18990323,PRCP,0,,,a,
ASN00061082,18990324,PRCP,0,,,a,
ASN00061082,18990325,PRCP,0,,,a,
ASN00061082,18990326,PRCP,36,,,a,
ASN00061082,18990327,PRCP,5,,,a,
ASN00061082,18990328,PRCP,0,,,a,
ASN00061082,18990329,PRCP,0,,,a,
ASN00061082,18990330,PRCP,0,,,a,
ASN00061082,18990331,PRCP,0,,,a,
ASN00061082,18990401,PRCP,0,,,a,
ASN00061082,18990402,PRCP,0,,,a,
ASN00061082,18990403,PRCP,76,,,a,
ASN00061082,18990404,PRCP,163,,,a,
ASN00061082,18990405,PRCP,640,,,a,
ASN00061082,18990406,PRCP,10,,,a,
ASN00061082,18990407,PRCP,0,,,a,
ASN00061082,18990408,PRCP,0,,,a,
ASN00061082,18990409,PRCP,0,,,a,
ASN00061082,18990410,PRCP,0,,,a,
ASN00061082,18990411,PRCP,0,,,a,
ASN00061082,18990412,PRCP,56,,,a,
ASN00061082,18990413,PRCP,33,,,a,
ASN00061082,18990414,PRCP,0,,,a,
ASN00061082,18990415,PRCP,61,,,a,
ASN00061082,18990416,PRCP,0,,,a,
ASN00061082,18990417,PRCP,0,,,a,
ASN00061082,18990418,PRCP,0,,,a,
ASN00061082,18990419,PRCP,0,,,a,
ASN00061082,18990420,PRCP,0,,,a,
ASN00061082,18990421,PRCP,0,,,a,
ASN00061082,18990422,PRCP,30,,,a,
ASN00061082,18990423,PRCP,0,,,a,
ASN00061082,18990424,PRCP,0,,,a,
ASN00061082,18990425,PRCP,0,,,a,
ASN00061082,18990426,PRCP,46,,,a,
ASN00061082,18990427,PRCP,25,,,a,
ASN00061082,18990428,PRCP,13,,,a,
ASN00061082,18990429,PRCP,0,,,a,
ASN00061082,18990430,PRCP,0,,,a,
ASN00061082,18990501,PRCP,0,,,a,
ASN00061082,18990502,PRCP,0,,,a,
ASN00061082,18990503,PRCP,0,,,a,
ASN00061082,18990504,PRCP,0,,,a,
ASN00061082,18990505,PRCP,0,,,a,
ASN00061082,18990506,PRCP,0,,,a,
ASN00061082,18990507,PRCP,0,,,a,
