ASN00010163,19230302,PRCP,0,,,a,
ASN00010163,19230303,PRCP,0,,,a,
ASN00010163,19230304,PRCP,0,,,a,
ASN00010163,19230305,PRCP,0,,,a,
ASN00010163,19230306,PRCP,0,,,a,
ASN00010163,19230307,PRCP,0,,,a,
ASN00010163,19230308,PRCP,0,,,a,
ASN00010163,19230309,PRCP,0,,,a,
ASN00010163,19230310,PRCP,0,,,a,
ASN00010163,19230311,PRCP,0,,,a,
ASN00010163,19230312,PRCP,0,,,a,
ASN00010163,19230313,PRCP,0,,,a,
ASN00010163,19230314,PRCP,0,,,a,
ASN00010163,19230315,PRCP,0,,,a,
ASN00010163,19230316,PRCP,0,,,a,
ASN00010163,19230317,PRCP,0,,,a,
ASN00010163,19230318,PRCP,0,,,a,
ASN00010163,19230319,PRCP,0,,,a,
ASN00010163,19230320,PRCP,0,,,a,
ASN00010163,19230321,PRCP,0,,,a,
ASN00010163,19230322,PRCP,0,,,a,
ASN00010163,19230323,PRCP,0,,,a,
ASN00010163,19230324,PRCP,0,,,a,
ASN00010163,19230325,PRCP,13,,,a,
ASN00010163,19230326,PRCP,56,,,a,
ASN00010163,19230327,PRCP,0,,,a,
ASN00010163,19230328,PRCP,0,,,a,
ASN00010163,19230329,PRCP,0,,,a,
ASN00010163,19230330,PRCP,0,,,a,
ASN00010163,19230331,PRCP,0,,,a,
ASN00010163,19230401,PRCP,0,,,a,
ASN00010163,19230402,PRCP,0,,,a,
ASN00010163,19230403,PRCP,0,,,a,
ASN00010163,19230404,PRCP,0,,,a,
ASN00010163,19230405,PRCP,0,,,a,
ASN00010163,19230406,PRCP,0,,,a,
ASN00010163,19230407,PRCP,0,,,a,
ASN00010163,19230408,PRCP,0,,,a,
ASN00010163,19230409,PRCP,0,,,a,
ASN00010163,19230410,PRCP,0,,,a,
ASN00010163,19230411,PRCP,0,,,a,
ASN00010163,19230412,PRCP,0,,,a,
ASN00010163,19230413,PRCP,0,,,a,
ASN00010163,19230414,PRCP,0,,,a,
ASN00010163,19230415,PRCP,0,,,a,
ASN00010163,19230416,PRCP,0,,,a,
ASN00010163,19230417,PRCP,0,,,a,
ASN00010163,19230418,PRCP,0,,,a,
ASN00010163,19230419,PRCP,0,,,a,
ASN00010163,19230420,PRCP,0,,,a,
ASN00010163,19230421,PRCP,0,,,a,
ASN00010163,19230422,PRCP,89,,,a,
ASN00010163,19230423,PRCP,399,,,a,
ASN00010163,19230424,PRCP,0,,,a,
ASN00010163,19230425,PRCP,0,,,a,
ASN00010163,19230426,PRCP,152,,,a,
ASN00010163,19230427,PRCP,0,,,a,
ASN00010163,19230428,PRCP,0,,,a,
ASN00010163,19230429,PRCP,132,,,a,
ASN00010163,19230430,PRCP,0,,,a,
ASN00010163,19230501,PRCP,0,,,a,
ASN00010163,19230502,PRCP,43,,,a,
ASN00010163,19230503,PRCP,13,,,a,
ASN00010163,19230504,PRCP,122,,,a,
ASN00010163,19230505,PRCP,0,,,a,
ASN00010163,19230506,PRCP,81,,,a,
ASN00010163,19230507,PRCP,0,,,a,
ASN00010163,19230508,PRCP,0,,,a,
ASN00010163,19230509,PRCP,0,,,a,
ASN00010163,19230510,PRCP,0,,,a,
ASN00010163,19230511,PRCP,0,,,a,
ASN00010163,19230512,PRCP,0,,,a,
ASN00010163,19230513,PRCP,0,,,a,
ASN00010163,19230514,PRCP,8,,,a,
ASN00010163,19230515,PRCP,0,,,a,
ASN00010163,19230516,PRCP,0,,,a,
ASN00010163,19230517,PRCP,0,,,a,
ASN00010163,19230518,PRCP,109,,,a,
ASN00010163,19230519,PRCP,5,,,a,
ASN00010163,19230520,PRCP,0,,,a,
ASN00010163,19230521,PRCP,0,,,a,
ASN00010163,19230522,PRCP,0,,,a,
ASN00010163,19230523,PRCP,0,,,a,
ASN00010163,19230524,PRCP,0,,,a,
ASN00010163,19230525,PRCP,30,,,a,
ASN00010163,19230526,PRCP,33,,,a,
ASN00010163,19230527,PRCP,8,,,a,
ASN00010163,19230528,PRCP,0,,,a,
ASN00010163,19230529,PRCP,0,,,a,
ASN00010163,19230530,PRCP,0,,,a,
ASN00010163,19230531,PRCP,41,,,a,
ASN00010163,19230601,PRCP,38,,,a,
ASN00010163,19230602,PRCP,0,,,a,
ASN00010163,19230603,PRCP,0,,,a,
ASN00010163,19230604,PRCP,0,,,a,
ASN00010163,19230605,PRCP,224,,,a,
ASN00010163,19230606,PRCP,15,,,a,
ASN00010163,19230607,PRCP,97,,,a,
ASN00010163,19230608,PRCP,196,,,a,
ASN00010163,19230609,PRCP,0,,,a,
ASN00010163,19230610,PRCP,0,,,a,
ASN00010163,19230611,PRCP,0,,,a,
ASN00010163,19230612,PRCP,23,,,a,
ASN00010163,19230613,PRCP,0,,,a,
ASN00010163,19230614,PRCP,208,,,a,
ASN00010163,19230615,PRCP,43,,,a,
ASN00010163,19230616,PRCP,338,,,a,
ASN00010163,19230617,PRCP,8,,,a,
ASN00010163,19230618,PRCP,0,,,a,
ASN00010163,19230619,PRCP,46,,,a,
ASN00010163,19230620,PRCP,150,,,a,
ASN00010163,19230621,PRCP,145,,,a,
ASN00010163,19230622,PRCP,18,,,a,
ASN00010163,19230623,PRCP,5,,,a,
ASN00010163,19230624,PRCP,0,,,a,
ASN00010163,19230625,PRCP,0,,,a,
ASN00010163,19230626,PRCP,36,,,a,
ASN00010163,19230627,PRCP,104,,,a,
ASN00010163,19230628,PRCP,28,,,a,
ASN00010163,19230629,PRCP,8,,,a,
ASN00010163,19230630,PRCP,10,,,a,
ASN00010163,19230701,PRCP,0,,,a,
ASN00010163,19230702,PRCP,0,,,a,
ASN00010163,19230703,PRCP,0,,,a,
ASN00010163,19230704,PRCP,69,,,a,
ASN00010163,19230705,PRCP,5,,,a,
ASN00010163,19230706,PRCP,0,,,a,
ASN00010163,19230707,PRCP,0,,,a,
ASN00010163,19230708,PRCP,0,,,a,
ASN00010163,19230709,PRCP,5,,,a,
ASN00010163,19230710,PRCP,53,,,a,
ASN00010163,19230711,PRCP,46,,,a,
ASN00010163,19230712,PRCP,152,,,a,
ASN00010163,19230713,PRCP,10,,,a,
ASN00010163,19230714,PRCP,0,,,a,
ASN00010163,19230715,PRCP,0,,,a,
ASN00010163,19230716,PRCP,0,,,a,
ASN00010163,19230717,PRCP,0,,,a,
ASN00010163,19230718,PRCP,0,,,a,
ASN00010163,19230719,PRCP,0,,,a,
ASN00010163,19230720,PRCP,0,,,a,
ASN00010163,19230721,PRCP,25,,,a,
ASN00010163,19230722,PRCP,10,,,a,
ASN00010163,19230723,PRCP,0,,,a,
ASN00010163,19230724,PRCP,0,,,a,
ASN00010163,19230725,PRCP,0,,,a,
ASN00010163,19230726,PRCP,20,,,a,
ASN00010163,19230727,PRCP,64,,,a,
ASN00010163,19230728,PRCP,20,,,a,
ASN00010163,19230729,PRCP,0,,,a,
ASN00010163,19230730,PRCP,0,,,a,
ASN00010163,19230731,PRCP,0,,,a,
ASN00010163,19230801,PRCP,0,,,a,
ASN00010163,19230802,PRCP,0,,,a,
ASN00010163,19230803,PRCP,0,,,a,
ASN00010163,19230804,PRCP,0,,,a,
ASN00010163,19230805,PRCP,0,,,a,
ASN00010163,19230806,PRCP,0,,,a,
ASN00010163,19230807,PRCP,18,,,a,
ASN00010163,19230808,PRCP,79,,,a,
ASN00010163,19230809,PRCP,0,,,a,
ASN00010163,19230810,PRCP,5,,,a,
ASN00010163,19230811,PRCP,20,,,a,
ASN00010163,19230812,PRCP,3,,,a,
ASN00010163,19230813,PRCP,0,,,a,
ASN00010163,19230814,PRCP,0,,,a,
ASN00010163,19230815,PRCP,0,,,a,
ASN00010163,19230816,PRCP,0,,,a,
ASN00010163,19230817,PRCP,0,,,a,
ASN00010163,19230818,PRCP,0,,,a,
ASN00010163,19230819,PRCP,0,,,a,
ASN00010163,19230820,PRCP,33,,,a,
ASN00010163,19230821,PRCP,36,,,a,
ASN00010163,19230822,PRCP,0,,,a,
ASN00010163,19230823,PRCP,28,,,a,
ASN00010163,19230824,PRCP,0,,,a,
ASN00010163,19230825,PRCP,0,,,a,
ASN00010163,19230826,PRCP,137,,,a,
ASN00010163,19230827,PRCP,13,,,a,
ASN00010163,19230828,PRCP,0,,,a,
ASN00010163,19230829,PRCP,0,,,a,
ASN00010163,19230830,PRCP,0,,,a,
ASN00010163,19230831,PRCP,0,,,a,
ASN00010163,19230901,PRCP,18,,,a,
ASN00010163,19230902,PRCP,0,,,a,
ASN00010163,19230903,PRCP,0,,,a,
ASN00010163,19230904,PRCP,0,,,a,
ASN00010163,19230905,PRCP,0,,,a,
ASN00010163,19230906,PRCP,0,,,a,
ASN00010163,19230907,PRCP,0,,,a,
ASN00010163,19230908,PRCP,84,,,a,
ASN00010163,19230909,PRCP,15,,,a,
ASN00010163,19230910,PRCP,0,,,a,
ASN00010163,19230911,PRCP,89,,,a,
ASN00010163,19230912,PRCP,33,,,a,
ASN00010163,19230913,PRCP,0,,,a,
ASN00010163,19230914,PRCP,0,,,a,
ASN00010163,19230915,PRCP,0,,,a,
ASN00010163,19230916,PRCP,38,,,a,
ASN00010163,19230917,PRCP,76,,,a,
ASN00010163,19230918,PRCP,51,,,a,
ASN00010163,19230919,PRCP,76,,,a,
ASN00010163,19230920,PRCP,43,,,a,
ASN00010163,19230921,PRCP,0,,,a,
ASN00010163,19230922,PRCP,0,,,a,
ASN00010163,19230923,PRCP,15,,,a,
ASN00010163,19230924,PRCP,38,,,a,
ASN00010163,19230925,PRCP,38,,,a,
ASN00010163,19230926,PRCP,13,,,a,
ASN00010163,19230927,PRCP,0,,,a,
ASN00010163,19230928,PRCP,3,,,a,
ASN00010163,19230929,PRCP,0,,,a,
ASN00010163,19230930,PRCP,0,,,a,
ASN00010163,19231001,PRCP,0,,,a,
ASN00010163,19231002,PRCP,0,,,a,
ASN00010163,19231003,PRCP,8,,,a,
ASN00010163,19231004,PRCP,74,,,a,
ASN00010163,19231005,PRCP,8,,,a,
ASN00010163,19231006,PRCP,0,,,a,
ASN00010163,19231007,PRCP,0,,,a,
ASN00010163,19231008,PRCP,0,,,a,
ASN00010163,19231009,PRCP,0,,,a,
ASN00010163,19231010,PRCP,0,,,a,
ASN00010163,19231011,PRCP,0,,,a,
ASN00010163,19231012,PRCP,0,,,a,
ASN00010163,19231013,PRCP,0,,,a,
ASN00010163,19231014,PRCP,0,,,a,
ASN00010163,19231015,PRCP,0,,,a,
ASN00010163,19231016,PRCP,0,,,a,
ASN00010163,19231017,PRCP,0,,,a,
ASN00010163,19231018,PRCP,0,,,a,
ASN00010163,19231019,PRCP,0,,,a,
ASN00010163,19231020,PRCP,0,,,a,
ASN00010163,19231021,PRCP,8,,,a,
ASN00010163,19231022,PRCP,0,,,a,
ASN00010163,19231023,PRCP,0,,,a,
ASN00010163,19231024,PRCP,0,,,a,
ASN00010163,19231025,PRCP,0,,,a,
ASN00010163,19231026,PRCP,0,,,a,
ASN00010163,19231027,PRCP,0,,,a,
ASN00010163,19231028,PRCP,0,,,a,
ASN00010163,19231029,PRCP,0,,,a,
ASN00010163,19231030,PRCP,0,,,a,
ASN00010163,19231031,PRCP,0,,,a,
ASN00010163,19231101,PRCP,0,,,a,
ASN00010163,19231102,PRCP,0,,,a,
ASN00010163,19231103,PRCP,0,,,a,
ASN00010163,19231104,PRCP,0,,,a,
ASN00010163,19231105,PRCP,0,,,a,
ASN00010163,19231106,PRCP,0,,,a,
ASN00010163,19231107,PRCP,0,,,a,
ASN00010163,19231108,PRCP,0,,,a,
ASN00010163,19231109,PRCP,0,,,a,
ASN00010163,19231110,PRCP,0,,,a,
ASN00010163,19231111,PRCP,0,,,a,
ASN00010163,19231112,PRCP,0,,,a,
ASN00010163,19231113,PRCP,0,,,a,
ASN00010163,19231114,PRCP,0,,,a,
ASN00010163,19231115,PRCP,0,,,a,
ASN00010163,19231116,PRCP,0,,,a,
ASN00010163,19231117,PRCP,0,,,a,
ASN00010163,19231118,PRCP,0,,,a,
ASN00010163,19231119,PRCP,0,,,a,
ASN00010163,19231120,PRCP,0,,,a,
ASN00010163,19231121,PRCP,0,,,a,
ASN00010163,19231122,PRCP,0,,,a,
ASN00010163,19231123,PRCP,0,,,a,
ASN00010163,19231124,PRCP,0,,,a,
ASN00010163,19231125,PRCP,0,,,a,
ASN00010163,19231126,PRCP,0,,,a,
ASN00010163,19231127,PRCP,0,,,a,
ASN00010163,19231128,PRCP,0,,,a,
ASN00010163,19231129,PRCP,0,,,a,
ASN00010163,19231130,PRCP,0,,,a,
ASN00010163,19231201,PRCP,0,,,a,
ASN00010163,19231202,PRCP,0,,,a,
ASN00010163,19231203,PRCP,0,,,a,
ASN00010163,19231204,PRCP,0,,,a,
ASN00010163,19231205,PRCP,0,,,a,
ASN00010163,19231206,PRCP,0,,,a,
ASN00010163,19231207,PRCP,0,,,a,
ASN00010163,19231208,PRCP,0,,,a,
ASN00010163,19231209,PRCP,0,,,a,
ASN00010163,19231210,PRCP,0,,,a,
ASN00010163,19231211,PRCP,0,,,a,
ASN00010163,19231212,PRCP,0,,,a,
ASN00010163,19231213,PRCP,0,,,a,
ASN00010163,19231214,PRCP,25,,,a,
ASN00010163,19231215,PRCP,0,,,a,
ASN00010163,19231216,PRCP,140,,,a,
ASN00010163,19231217,PRCP,0,,,a,
ASN00010163,19231218,PRCP,0,,,a,
ASN00010163,19231219,PRCP,0,,,a,
ASN00010163,19231220,PRCP,0,,,a,
ASN00010163,19231221,PRCP,0,,,a,
ASN00010163,19231222,PRCP,114,,,a,
ASN00010163,19231223,PRCP,0,,,a,
ASN00010163,19231224,PRCP,0,,,a,
ASN00010163,19231225,PRCP,0,,,a,
ASN00010163,19231226,PRCP,0,,,a,
ASN00010163,19231227,PRCP,0,,,a,
ASN00010163,19231228,PRCP,0,,,a,
ASN00010163,19231229,PRCP,0,,,a,
ASN00010163,19231230,PRCP,0,,,a,
ASN00010163,19231231,PRCP,0,,,a,
ASN00010163,19240101,PRCP,0,,,a,
ASN00010163,19240102,PRCP,0,,,a,
ASN00010163,19240103,PRCP,0,,,a,
ASN00010163,19240104,PRCP,0,,,a,
ASN00010163,19240105,PRCP,0,,,a,
ASN00010163,19240106,PRCP,0,,,a,
ASN00010163,19240107,PRCP,0,,,a,
ASN00010163,19240108,PRCP,0,,,a,
ASN00010163,19240109,PRCP,0,,,a,
ASN00010163,19240110,PRCP,0,,,a,
ASN00010163,19240111,PRCP,0,,,a,
ASN00010163,19240112,PRCP,0,,,a,
ASN00010163,19240113,PRCP,0,,,a,
ASN00010163,19240114,PRCP,0,,,a,
ASN00010163,19240115,PRCP,0,,,a,
ASN00010163,19240116,PRCP,0,,,a,
ASN00010163,19240117,PRCP,0,,,a,
ASN00010163,19240118,PRCP,0,,,a,
ASN00010163,19240119,PRCP,0,,,a,
ASN00010163,19240120,PRCP,0,,,a,
ASN00010163,19240121,PRCP,0,,,a,
ASN00010163,19240122,PRCP,0,,,a,
ASN00010163,19240123,PRCP,0,,,a,
ASN00010163,19240124,PRCP,0,,,a,
ASN00010163,19240125,PRCP,0,,,a,
ASN00010163,19240126,PRCP,0,,,a,
ASN00010163,19240127,PRCP,0,,,a,
ASN00010163,19240128,PRCP,0,,,a,
ASN00010163,19240129,PRCP,0,,,a,
ASN00010163,19240130,PRCP,0,,,a,
ASN00010163,19240131,PRCP,0,,,a,
ASN00010163,19240201,PRCP,0,,,a,
ASN00010163,19240202,PRCP,0,,,a,
ASN00010163,19240203,PRCP,0,,,a,
ASN00010163,19240204,PRCP,0,,,a,
ASN00010163,19240205,PRCP,0,,,a,
ASN00010163,19240206,PRCP,0,,,a,
ASN00010163,19240207,PRCP,0,,,a,
ASN00010163,19240208,PRCP,0,,,a,
ASN00010163,19240209,PRCP,0,,,a,
ASN00010163,19240210,PRCP,0,,,a,
ASN00010163,19240211,PRCP,20,,,a,
ASN00010163,19240212,PRCP,0,,,a,
ASN00010163,19240213,PRCP,0,,,a,
ASN00010163,19240214,PRCP,0,,,a,
ASN00010163,19240215,PRCP,0,,,a,
ASN00010163,19240216,PRCP,0,,,a,
ASN00010163,19240217,PRCP,0,,,a,
ASN00010163,19240218,PRCP,0,,,a,
ASN00010163,19240219,PRCP,0,,,a,
ASN00010163,19240220,PRCP,0,,,a,
ASN00010163,19240221,PRCP,0,,,a,
ASN00010163,19240222,PRCP,0,,,a,
ASN00010163,19240223,PRCP,0,,,a,
ASN00010163,19240224,PRCP,0,,,a,
ASN00010163,19240225,PRCP,0,,,a,
ASN00010163,19240226,PRCP,0,,,a,
ASN00010163,19240227,PRCP,0,,,a,
ASN00010163,19240228,PRCP,0,,,a,
ASN00010163,19240229,PRCP,0,,,a,
ASN00010163,19240301,PRCP,0,,,a,
ASN00010163,19240302,PRCP,0,,,a,
ASN00010163,19240303,PRCP,0,,,a,
ASN00010163,19240304,PRCP,0,,,a,
ASN00010163,19240305,PRCP,0,,,a,
ASN00010163,19240306,PRCP,0,,,a,
ASN00010163,19240307,PRCP,0,,,a,
ASN00010163,19240308,PRCP,0,,,a,
ASN00010163,19240309,PRCP,0,,,a,
ASN00010163,19240310,PRCP,0,,,a,
ASN00010163,19240311,PRCP,0,,,a,
ASN00010163,19240312,PRCP,0,,,a,
ASN00010163,19240313,PRCP,0,,,a,
ASN00010163,19240314,PRCP,0,,,a,
ASN00010163,19240315,PRCP,0,,,a,
ASN00010163,19240316,PRCP,0,,,a,
ASN00010163,19240317,PRCP,0,,,a,
ASN00010163,19240318,PRCP,0,,,a,
ASN00010163,19240319,PRCP,0,,,a,
ASN00010163,19240320,PRCP,0,,,a,
ASN00010163,19240321,PRCP,0,,,a,
ASN00010163,19240322,PRCP,0,,,a,
ASN00010163,19240323,PRCP,0,,,a,
ASN00010163,19240324,PRCP,0,,,a,
ASN00010163,19240325,PRCP,0,,,a,
ASN00010163,19240326,PRCP,0,,,a,
ASN00010163,19240327,PRCP,0,,,a,
ASN00010163,19240328,PRCP,51,,,a,
ASN00010163,19240329,PRCP,0,,,a,
ASN00010163,19240330,PRCP,0,,,a,
ASN00010163,19240331,PRCP,8,,,a,
ASN00010163,19240401,PRCP,0,,,a,
ASN00010163,19240402,PRCP,0,,,a,
ASN00010163,19240403,PRCP,0,,,a,
ASN00010163,19240404,PRCP,0,,,a,
ASN00010163,19240405,PRCP,0,,,a,
ASN00010163,19240406,PRCP,30,,,a,
ASN00010163,19240407,PRCP,0,,,a,
ASN00010163,19240408,PRCP,0,,,a,
ASN00010163,19240409,PRCP,0,,,a,
ASN00010163,19240410,PRCP,0,,,a,
ASN00010163,19240411,PRCP,0,,,a,
ASN00010163,19240412,PRCP,0,,,a,
ASN00010163,19240413,PRCP,0,,,a,
ASN00010163,19240414,PRCP,0,,,a,
ASN00010163,19240415,PRCP,0,,,a,
ASN00010163,19240416,PRCP,0,,,a,
ASN00010163,19240417,PRCP,0,,,a,
ASN00010163,19240418,PRCP,0,,,a,
ASN00010163,19240419,PRCP,0,,,a,
ASN00010163,19240420,PRCP,0,,,a,
ASN00010163,19240421,PRCP,0,,,a,
ASN00010163,19240422,PRCP,0,,,a,
ASN00010163,19240423,PRCP,0,,,a,
ASN00010163,19240424,PRCP,0,,,a,
ASN00010163,19240425,PRCP,0,,,a,
ASN00010163,19240426,PRCP,0,,,a,
ASN00010163,19240427,PRCP,0,,,a,
ASN00010163,19240428,PRCP,0,,,a,
ASN00010163,19240429,PRCP,0,,,a,
ASN00010163,19240430,PRCP,0,,,a,
ASN00010163,19240501,PRCP,0,,,a,
ASN00010163,19240502,PRCP,0,,,a,
ASN00010163,19240503,PRCP,0,,,a,
ASN00010163,19240504,PRCP,0,,,a,
ASN00010163,19240505,PRCP,0,,,a,
ASN00010163,19240506,PRCP,0,,,a,
ASN00010163,19240507,PRCP,0,,,a,
ASN00010163,19240508,PRCP,0,,,a,
ASN00010163,19240509,PRCP,0,,,a,
ASN00010163,19240510,PRCP,0,,,a,
ASN00010163,19240511,PRCP,0,,,a,
ASN00010163,19240512,PRCP,38,,,a,
ASN00010163,19240513,PRCP,0,,,a,
ASN00010163,19240514,PRCP,89,,,a,
ASN00010163,19240515,PRCP,46,,,a,
ASN00010163,19240516,PRCP,0,,,a,
ASN00010163,19240517,PRCP,0,,,a,
ASN00010163,19240518,PRCP,8,,,a,
ASN00010163,19240519,PRCP,0,,,a,
ASN00010163,19240520,PRCP,0,,,a,
ASN00010163,19240521,PRCP,38,,,a,
ASN00010163,19240522,PRCP,0,,,a,
ASN00010163,19240523,PRCP,0,,,a,
ASN00010163,19240524,PRCP,0,,,a,
ASN00010163,19240525,PRCP,107,,,a,
ASN00010163,19240526,PRCP,0,,,a,
ASN00010163,19240527,PRCP,0,,,a,
ASN00010163,19240528,PRCP,0,,,a,
ASN00010163,19240529,PRCP,0,,,a,
ASN00010163,19240530,PRCP,122,,,a,
ASN00010163,19240531,PRCP,56,,,a,
ASN00010163,19240601,PRCP,0,,,a,
ASN00010163,19240602,PRCP,0,,,a,
ASN00010163,19240603,PRCP,3,,,a,
ASN00010163,19240604,PRCP,0,,,a,
ASN00010163,19240605,PRCP,0,,,a,
ASN00010163,19240606,PRCP,0,,,a,
ASN00010163,19240607,PRCP,208,,,a,
ASN00010163,19240608,PRCP,5,,,a,
ASN00010163,19240609,PRCP,0,,,a,
ASN00010163,19240610,PRCP,0,,,a,
ASN00010163,19240611,PRCP,0,,,a,
ASN00010163,19240612,PRCP,107,,,a,
ASN00010163,19240613,PRCP,58,,,a,
ASN00010163,19240614,PRCP,8,,,a,
ASN00010163,19240615,PRCP,0,,,a,
ASN00010163,19240616,PRCP,0,,,a,
ASN00010163,19240617,PRCP,0,,,a,
ASN00010163,19240618,PRCP,0,,,a,
ASN00010163,19240619,PRCP,0,,,a,
ASN00010163,19240620,PRCP,8,,,a,
ASN00010163,19240621,PRCP,8,,,a,
ASN00010163,19240622,PRCP,10,,,a,
ASN00010163,19240623,PRCP,0,,,a,
ASN00010163,19240624,PRCP,0,,,a,
ASN00010163,19240625,PRCP,0,,,a,
ASN00010163,19240626,PRCP,0,,,a,
ASN00010163,19240627,PRCP,0,,,a,
ASN00010163,19240628,PRCP,64,,,a,
ASN00010163,19240629,PRCP,0,,,a,
ASN00010163,19240630,PRCP,0,,,a,
ASN00010163,19240701,PRCP,0,,,a,
ASN00010163,19240702,PRCP,0,,,a,
ASN00010163,19240703,PRCP,0,,,a,
ASN00010163,19240704,PRCP,0,,,a,
ASN00010163,19240705,PRCP,0,,,a,
ASN00010163,19240706,PRCP,0,,,a,
ASN00010163,19240707,PRCP,0,,,a,
ASN00010163,19240708,PRCP,0,,,a,
ASN00010163,19240709,PRCP,10,,,a,
ASN00010163,19240710,PRCP,3,,,a,
ASN00010163,19240711,PRCP,0,,,a,
ASN00010163,19240712,PRCP,0,,,a,
ASN00010163,19240713,PRCP,64,,,a,
ASN00010163,19240714,PRCP,0,,,a,
ASN00010163,19240715,PRCP,0,,,a,
ASN00010163,19240716,PRCP,0,,,a,
ASN00010163,19240717,PRCP,0,,,a,
ASN00010163,19240718,PRCP,5,,,a,
ASN00010163,19240719,PRCP,0,,,a,
ASN00010163,19240720,PRCP,0,,,a,
ASN00010163,19240721,PRCP,18,,,a,
ASN00010163,19240722,PRCP,132,,,a,
ASN00010163,19240723,PRCP,8,,,a,
ASN00010163,19240724,PRCP,0,,,a,
ASN00010163,19240725,PRCP,84,,,a,
ASN00010163,19240726,PRCP,69,,,a,
ASN00010163,19240727,PRCP,23,,,a,
ASN00010163,19240728,PRCP,0,,,a,
ASN00010163,19240729,PRCP,3,,,a,
ASN00010163,19240730,PRCP,0,,,a,
