ASN00040868,19981201,PRCP,124,,,a,
ASN00040868,19981202,PRCP,22,,,a,
ASN00040868,19981203,PRCP,0,,,a,
ASN00040868,19981204,PRCP,0,,,a,
ASN00040868,19981205,PRCP,0,,,a,
ASN00040868,19981206,PRCP,290,,,a,
ASN00040868,19981207,PRCP,0,,,a,
ASN00040868,19981208,PRCP,0,,,a,
ASN00040868,19981209,PRCP,0,,,a,
ASN00040868,19981210,PRCP,0,,,a,
ASN00040868,19981211,PRCP,0,,,a,
ASN00040868,19981212,PRCP,12,,,a,
ASN00040868,19981213,PRCP,0,,,a,
ASN00040868,19981214,PRCP,0,,,a,
ASN00040868,19981215,PRCP,0,,,a,
ASN00040868,19981216,PRCP,0,,,a,
ASN00040868,19981217,PRCP,110,,,a,
ASN00040868,19981218,PRCP,0,,,a,
ASN00040868,19981219,PRCP,320,,,a,
ASN00040868,19981220,PRCP,360,,,a,
ASN00040868,19981221,PRCP,20,,,a,
ASN00040868,19981222,PRCP,70,,,a,
ASN00040868,19981223,PRCP,0,,,a,
ASN00040868,19981224,PRCP,40,,,a,
ASN00040868,19981225,PRCP,0,,,a,
ASN00040868,19981226,PRCP,0,,,a,
ASN00040868,19981227,PRCP,0,,,a,
ASN00040868,19981228,PRCP,0,,,a,
ASN00040868,19981229,PRCP,0,,,a,
ASN00040868,19981230,PRCP,50,,,a,
ASN00040868,19981231,PRCP,14,,,a,
ASN00040868,20001130,PRCP,0,,,a,
ASN00040868,20001201,PRCP,0,,,a,
ASN00040868,20001202,PRCP,0,,,a,
ASN00040868,20001203,PRCP,0,,,a,
ASN00040868,20001204,PRCP,0,,,a,
ASN00040868,20001205,PRCP,0,,,a,
ASN00040868,20001207,PRCP,0,,,a,
ASN00040868,20001208,PRCP,0,,,a,
ASN00040868,20001209,PRCP,0,,,a,
ASN00040868,20001210,PRCP,0,,,a,
ASN00040868,20001211,PRCP,0,,,a,
ASN00040868,20001212,PRCP,0,,,a,
ASN00040868,20001213,PRCP,0,,,a,
ASN00040868,20001214,PRCP,0,,,a,
ASN00040868,20001215,PRCP,0,,,a,
ASN00040868,20001216,PRCP,0,,,a,
ASN00040868,20001217,PRCP,0,,,a,
ASN00040868,20001218,PRCP,0,,,a,
ASN00040868,20001219,PRCP,0,,,a,
ASN00040868,20001220,PRCP,0,,,a,
ASN00040868,20001221,PRCP,0,,,a,
ASN00040868,20001222,PRCP,0,,,a,
ASN00040868,20001223,PRCP,0,,,a,
ASN00040868,20001225,PRCP,0,,,a,
ASN00040868,20001226,PRCP,0,,,a,
ASN00040868,20001227,PRCP,0,,,a,
ASN00040868,20001228,PRCP,0,,,a,
ASN00040868,20001229,PRCP,370,,,a,
ASN00040868,20001230,PRCP,130,,,a,
ASN00040868,20001231,PRCP,0,,,a,
ASN00040868,20010101,PRCP,0,,,a,
ASN00040868,20010102,PRCP,0,,,a,
ASN00040868,20010104,PRCP,0,,,a,
ASN00040868,20010105,PRCP,0,,,a,
ASN00040868,20010106,PRCP,0,,,a,
ASN00040868,20010108,PRCP,0,,,a,
ASN00040868,20010109,PRCP,0,,,a,
ASN00040868,20010110,PRCP,0,,,a,
ASN00040868,20010114,PRCP,0,,,a,
ASN00040868,20010115,PRCP,0,,,a,
ASN00040868,20010116,PRCP,0,,,a,
ASN00040868,20010117,PRCP,0,,,a,
ASN00040868,20010118,PRCP,20,,,a,
ASN00040868,20010119,PRCP,10,,,a,
ASN00040868,20010120,PRCP,0,,,a,
ASN00040868,20010121,PRCP,20,,,a,
ASN00040868,20010122,PRCP,0,,,a,
ASN00040868,20010123,PRCP,10,,,a,
ASN00040868,20010124,PRCP,0,,,a,
ASN00040868,20010125,PRCP,0,,,a,
ASN00040868,20010126,PRCP,0,,,a,
ASN00040868,20010127,PRCP,0,,,a,
