ASN00032157,19880401,PRCP,0,,,a,
ASN00032157,19880402,PRCP,0,,,a,
ASN00032157,19880403,PRCP,45,,,a,
ASN00032157,19880404,PRCP,122,,,a,
ASN00032157,19880405,PRCP,0,,,a,
ASN00032157,19880406,PRCP,0,,,a,
ASN00032157,19880407,PRCP,0,,,a,
ASN00032157,19880408,PRCP,40,,,a,
ASN00032157,19880409,PRCP,0,,,a,
ASN00032157,19880410,PRCP,0,,,a,
ASN00032157,19880411,PRCP,0,,,a,
ASN00032157,19880412,PRCP,0,,,a,
ASN00032157,19880413,PRCP,0,,,a,
ASN00032157,19880414,PRCP,0,,,a,
ASN00032157,19880415,PRCP,0,,,a,
ASN00032157,19880416,PRCP,0,,,a,
ASN00032157,19880417,PRCP,0,,,a,
ASN00032157,19880418,PRCP,0,,,a,
ASN00032157,19880419,PRCP,0,,,a,
ASN00032157,19880420,PRCP,0,,,a,
ASN00032157,19880421,PRCP,70,,,a,
ASN00032157,19880422,PRCP,84,,,a,
ASN00032157,19880423,PRCP,14,,,a,
ASN00032157,19880424,PRCP,225,,,a,
ASN00032157,19880425,PRCP,28,,,a,
ASN00032157,19880426,PRCP,0,,,a,
ASN00032157,19880427,PRCP,0,,,a,
ASN00032157,19880428,PRCP,0,,,a,
ASN00032157,19880429,PRCP,0,,,a,
ASN00032157,19880430,PRCP,90,,,a,
ASN00032157,19880501,PRCP,60,,,a,
ASN00032157,19880502,PRCP,22,,,a,
ASN00032157,19880503,PRCP,0,,,a,
ASN00032157,19880504,PRCP,0,,,a,
ASN00032157,19880505,PRCP,0,,,a,
ASN00032157,19880506,PRCP,0,,,a,
ASN00032157,19880507,PRCP,0,,,a,
ASN00032157,19880508,PRCP,0,,,a,
ASN00032157,19880509,PRCP,0,,,a,
ASN00032157,19880510,PRCP,0,,,a,
ASN00032157,19880511,PRCP,0,,,a,
ASN00032157,19880512,PRCP,0,,,a,
ASN00032157,19880513,PRCP,0,,,a,
ASN00032157,19880514,PRCP,0,,,a,
ASN00032157,19880515,PRCP,0,,,a,
ASN00032157,19880516,PRCP,0,,,a,
ASN00032157,19880517,PRCP,0,,,a,
ASN00032157,19880518,PRCP,0,,,a,
ASN00032157,19880519,PRCP,0,,,a,
ASN00032157,19880520,PRCP,0,,,a,
ASN00032157,19880521,PRCP,0,,,a,
ASN00032157,19880522,PRCP,0,,,a,
ASN00032157,19880523,PRCP,0,,,a,
ASN00032157,19880524,PRCP,0,,,a,
ASN00032157,19880525,PRCP,0,,,a,
ASN00032157,19880526,PRCP,0,,,a,
ASN00032157,19880527,PRCP,0,,,a,
ASN00032157,19880528,PRCP,0,,,a,
ASN00032157,19880529,PRCP,0,,,a,
ASN00032157,19880530,PRCP,0,,,a,
ASN00032157,19880531,PRCP,0,,,a,
ASN00032157,19880601,PRCP,0,,,a,
ASN00032157,19880602,PRCP,0,,,a,
ASN00032157,19880603,PRCP,0,,,a,
ASN00032157,19880604,PRCP,0,,,a,
ASN00032157,19880605,PRCP,0,,,a,
ASN00032157,19880606,PRCP,0,,,a,
ASN00032157,19880607,PRCP,0,,,a,
ASN00032157,19880608,PRCP,0,,,a,
ASN00032157,19880609,PRCP,0,,,a,
ASN00032157,19880610,PRCP,0,,,a,
ASN00032157,19880611,PRCP,0,,,a,
ASN00032157,19880612,PRCP,0,,,a,
