ASN00044038,19290101,PRCP,0,,,a,
ASN00044038,19290102,PRCP,0,,,a,
ASN00044038,19290103,PRCP,0,,,a,
ASN00044038,19290104,PRCP,0,,,a,
ASN00044038,19290105,PRCP,0,,,a,
ASN00044038,19290106,PRCP,0,,,a,
ASN00044038,19290107,PRCP,0,,,a,
ASN00044038,19290108,PRCP,0,,,a,
ASN00044038,19290109,PRCP,0,,,a,
ASN00044038,19290110,PRCP,0,,,a,
ASN00044038,19290111,PRCP,0,,,a,
ASN00044038,19290112,PRCP,0,,,a,
ASN00044038,19290113,PRCP,0,,,a,
ASN00044038,19290114,PRCP,0,,,a,
ASN00044038,19290115,PRCP,0,,,a,
ASN00044038,19290116,PRCP,0,,,a,
ASN00044038,19290117,PRCP,0,,,a,
ASN00044038,19290118,PRCP,0,,,a,
ASN00044038,19290119,PRCP,0,,,a,
ASN00044038,19290120,PRCP,0,,,a,
ASN00044038,19290121,PRCP,0,,,a,
ASN00044038,19290122,PRCP,0,,,a,
ASN00044038,19290123,PRCP,0,,,a,
ASN00044038,19290124,PRCP,0,,,a,
ASN00044038,19290125,PRCP,0,,,a,
ASN00044038,19290126,PRCP,0,,,a,
ASN00044038,19290127,PRCP,0,,,a,
ASN00044038,19290128,PRCP,0,,,a,
ASN00044038,19290129,PRCP,0,,,a,
ASN00044038,19290130,PRCP,0,,,a,
ASN00044038,19290131,PRCP,0,,,a,
ASN00044038,19290201,PRCP,0,,,a,
ASN00044038,19290202,PRCP,0,,,a,
ASN00044038,19290203,PRCP,0,,,a,
ASN00044038,19290204,PRCP,0,,,a,
ASN00044038,19290205,PRCP,0,,,a,
ASN00044038,19290206,PRCP,64,,,a,
ASN00044038,19290207,PRCP,0,,,a,
ASN00044038,19290208,PRCP,0,,,a,
ASN00044038,19290209,PRCP,0,,,a,
ASN00044038,19290210,PRCP,0,,,a,
ASN00044038,19290211,PRCP,0,,,a,
ASN00044038,19290212,PRCP,0,,,a,
ASN00044038,19290213,PRCP,0,,,a,
ASN00044038,19290214,PRCP,0,,,a,
ASN00044038,19290215,PRCP,0,,,a,
ASN00044038,19290216,PRCP,0,,,a,
ASN00044038,19290217,PRCP,0,,,a,
ASN00044038,19290218,PRCP,0,,,a,
ASN00044038,19290219,PRCP,0,,,a,
ASN00044038,19290220,PRCP,0,,,a,
ASN00044038,19290221,PRCP,0,,,a,
ASN00044038,19290222,PRCP,0,,,a,
ASN00044038,19290223,PRCP,0,,,a,
ASN00044038,19290224,PRCP,0,,,a,
ASN00044038,19290225,PRCP,0,,,a,
ASN00044038,19290226,PRCP,0,,,a,
ASN00044038,19290227,PRCP,0,,,a,
ASN00044038,19290228,PRCP,0,,,a,
ASN00044038,19290301,PRCP,0,,,a,
ASN00044038,19290302,PRCP,0,,,a,
ASN00044038,19290303,PRCP,0,,,a,
ASN00044038,19290304,PRCP,0,,,a,
ASN00044038,19290305,PRCP,64,,,a,
ASN00044038,19290306,PRCP,0,,,a,
ASN00044038,19290307,PRCP,0,,,a,
ASN00044038,19290308,PRCP,0,,,a,
ASN00044038,19290309,PRCP,0,,,a,
ASN00044038,19290310,PRCP,0,,,a,
ASN00044038,19290311,PRCP,0,,,a,
ASN00044038,19290312,PRCP,0,,,a,
ASN00044038,19290313,PRCP,0,,,a,
ASN00044038,19290314,PRCP,0,,,a,
ASN00044038,19290315,PRCP,0,,,a,
ASN00044038,19290316,PRCP,0,,,a,
ASN00044038,19290317,PRCP,0,,,a,
ASN00044038,19290318,PRCP,0,,,a,
ASN00044038,19290319,PRCP,0,,,a,
ASN00044038,19290320,PRCP,0,,,a,
ASN00044038,19290321,PRCP,0,,,a,
ASN00044038,19290322,PRCP,0,,,a,
ASN00044038,19290323,PRCP,0,,,a,
ASN00044038,19290324,PRCP,0,,,a,
ASN00044038,19290325,PRCP,0,,,a,
ASN00044038,19290326,PRCP,295,,,a,
ASN00044038,19290327,PRCP,0,,,a,
ASN00044038,19290328,PRCP,0,,,a,
ASN00044038,19290329,PRCP,0,,,a,
ASN00044038,19290330,PRCP,0,,,a,
ASN00044038,19290331,PRCP,0,,,a,
ASN00044038,19290401,PRCP,0,,,a,
ASN00044038,19290402,PRCP,343,,,a,
ASN00044038,19290403,PRCP,518,,,a,
ASN00044038,19290404,PRCP,15,,,a,
ASN00044038,19290405,PRCP,0,,,a,
ASN00044038,19290406,PRCP,0,,,a,
ASN00044038,19290407,PRCP,0,,,a,
ASN00044038,19290408,PRCP,0,,,a,
ASN00044038,19290409,PRCP,0,,,a,
ASN00044038,19290410,PRCP,0,,,a,
ASN00044038,19290411,PRCP,0,,,a,
ASN00044038,19290412,PRCP,0,,,a,
ASN00044038,19290413,PRCP,0,,,a,
ASN00044038,19290414,PRCP,0,,,a,
ASN00044038,19290415,PRCP,0,,,a,
ASN00044038,19290416,PRCP,0,,,a,
ASN00044038,19290417,PRCP,0,,,a,
ASN00044038,19290418,PRCP,0,,,a,
ASN00044038,19290419,PRCP,0,,,a,
ASN00044038,19290420,PRCP,0,,,a,
ASN00044038,19290421,PRCP,0,,,a,
ASN00044038,19290422,PRCP,0,,,a,
ASN00044038,19290423,PRCP,0,,,a,
ASN00044038,19290424,PRCP,0,,,a,
ASN00044038,19290425,PRCP,0,,,a,
ASN00044038,19290426,PRCP,0,,,a,
ASN00044038,19290427,PRCP,0,,,a,
ASN00044038,19290428,PRCP,0,,,a,
ASN00044038,19290429,PRCP,0,,,a,
ASN00044038,19290430,PRCP,0,,,a,
ASN00044038,19290501,PRCP,0,,,a,
ASN00044038,19290502,PRCP,0,,,a,
ASN00044038,19290503,PRCP,0,,,a,
ASN00044038,19290504,PRCP,0,,,a,
ASN00044038,19290505,PRCP,0,,,a,
ASN00044038,19290506,PRCP,0,,,a,
ASN00044038,19290507,PRCP,0,,,a,
ASN00044038,19290508,PRCP,0,,,a,
ASN00044038,19290509,PRCP,0,,,a,
ASN00044038,19290510,PRCP,0,,,a,
ASN00044038,19290511,PRCP,0,,,a,
ASN00044038,19290512,PRCP,0,,,a,
ASN00044038,19290513,PRCP,0,,,a,
ASN00044038,19290514,PRCP,0,,,a,
ASN00044038,19290515,PRCP,0,,,a,
ASN00044038,19290516,PRCP,0,,,a,
ASN00044038,19290517,PRCP,0,,,a,
ASN00044038,19290518,PRCP,0,,,a,
ASN00044038,19290519,PRCP,0,,,a,
ASN00044038,19290520,PRCP,0,,,a,
ASN00044038,19290521,PRCP,0,,,a,
ASN00044038,19290522,PRCP,0,,,a,
ASN00044038,19290523,PRCP,0,,,a,
ASN00044038,19290524,PRCP,0,,,a,
ASN00044038,19290525,PRCP,0,,,a,
ASN00044038,19290526,PRCP,0,,,a,
ASN00044038,19290527,PRCP,0,,,a,
ASN00044038,19290528,PRCP,0,,,a,
ASN00044038,19290529,PRCP,0,,,a,
ASN00044038,19290530,PRCP,0,,,a,
ASN00044038,19290531,PRCP,0,,,a,
ASN00044038,19290601,PRCP,0,,,a,
ASN00044038,19290602,PRCP,0,,,a,
ASN00044038,19290603,PRCP,0,,,a,
ASN00044038,19290604,PRCP,0,,,a,
ASN00044038,19290605,PRCP,0,,,a,
ASN00044038,19290606,PRCP,0,,,a,
ASN00044038,19290607,PRCP,0,,,a,
ASN00044038,19290608,PRCP,0,,,a,
ASN00044038,19290609,PRCP,0,,,a,
ASN00044038,19290610,PRCP,0,,,a,
ASN00044038,19290611,PRCP,0,,,a,
ASN00044038,19290612,PRCP,0,,,a,
ASN00044038,19290613,PRCP,318,,,a,
ASN00044038,19290614,PRCP,0,,,a,
ASN00044038,19290615,PRCP,0,,,a,
ASN00044038,19290616,PRCP,0,,,a,
ASN00044038,19290617,PRCP,0,,,a,
ASN00044038,19290618,PRCP,0,,,a,
ASN00044038,19290619,PRCP,0,,,a,
ASN00044038,19290620,PRCP,0,,,a,
ASN00044038,19290621,PRCP,0,,,a,
ASN00044038,19290622,PRCP,0,,,a,
ASN00044038,19290623,PRCP,0,,,a,
ASN00044038,19290624,PRCP,0,,,a,
ASN00044038,19290625,PRCP,0,,,a,
ASN00044038,19290626,PRCP,0,,,a,
ASN00044038,19290627,PRCP,0,,,a,
ASN00044038,19290628,PRCP,0,,,a,
ASN00044038,19290629,PRCP,0,,,a,
ASN00044038,19290630,PRCP,0,,,a,
ASN00044038,19290701,PRCP,0,,,a,
ASN00044038,19290702,PRCP,0,,,a,
ASN00044038,19290703,PRCP,0,,,a,
ASN00044038,19290704,PRCP,0,,,a,
ASN00044038,19290705,PRCP,0,,,a,
ASN00044038,19290706,PRCP,0,,,a,
ASN00044038,19290707,PRCP,0,,,a,
ASN00044038,19290708,PRCP,0,,,a,
ASN00044038,19290709,PRCP,0,,,a,
ASN00044038,19290710,PRCP,0,,,a,
ASN00044038,19290711,PRCP,0,,,a,
ASN00044038,19290712,PRCP,0,,,a,
ASN00044038,19290713,PRCP,0,,,a,
ASN00044038,19290714,PRCP,0,,,a,
ASN00044038,19290715,PRCP,0,,,a,
ASN00044038,19290716,PRCP,0,,,a,
ASN00044038,19290717,PRCP,0,,,a,
ASN00044038,19290718,PRCP,0,,,a,
ASN00044038,19290719,PRCP,0,,,a,
ASN00044038,19290720,PRCP,0,,,a,
ASN00044038,19290721,PRCP,0,,,a,
ASN00044038,19290722,PRCP,0,,,a,
ASN00044038,19290723,PRCP,0,,,a,
ASN00044038,19290724,PRCP,0,,,a,
ASN00044038,19290725,PRCP,0,,,a,
ASN00044038,19290726,PRCP,0,,,a,
ASN00044038,19290727,PRCP,0,,,a,
ASN00044038,19290728,PRCP,0,,,a,
ASN00044038,19290729,PRCP,0,,,a,
ASN00044038,19290730,PRCP,0,,,a,
ASN00044038,19290731,PRCP,0,,,a,
ASN00044038,19290801,PRCP,0,,,a,
ASN00044038,19290802,PRCP,0,,,a,
ASN00044038,19290803,PRCP,0,,,a,
ASN00044038,19290804,PRCP,0,,,a,
ASN00044038,19290805,PRCP,0,,,a,
ASN00044038,19290806,PRCP,0,,,a,
ASN00044038,19290807,PRCP,0,,,a,
ASN00044038,19290808,PRCP,0,,,a,
ASN00044038,19290809,PRCP,0,,,a,
ASN00044038,19290810,PRCP,0,,,a,
ASN00044038,19290811,PRCP,0,,,a,
ASN00044038,19290812,PRCP,0,,,a,
ASN00044038,19290813,PRCP,0,,,a,
ASN00044038,19290814,PRCP,0,,,a,
ASN00044038,19290815,PRCP,0,,,a,
ASN00044038,19290816,PRCP,0,,,a,
ASN00044038,19290817,PRCP,0,,,a,
ASN00044038,19290818,PRCP,0,,,a,
ASN00044038,19290819,PRCP,0,,,a,
ASN00044038,19290820,PRCP,0,,,a,
ASN00044038,19290821,PRCP,0,,,a,
ASN00044038,19290822,PRCP,0,,,a,
ASN00044038,19290823,PRCP,0,,,a,
ASN00044038,19290824,PRCP,0,,,a,
ASN00044038,19290825,PRCP,0,,,a,
ASN00044038,19290826,PRCP,0,,,a,
ASN00044038,19290827,PRCP,0,,,a,
ASN00044038,19290828,PRCP,0,,,a,
ASN00044038,19290829,PRCP,0,,,a,
ASN00044038,19290830,PRCP,0,,,a,
ASN00044038,19290831,PRCP,0,,,a,
ASN00044038,19290901,PRCP,0,,,a,
ASN00044038,19290902,PRCP,0,,,a,
ASN00044038,19290903,PRCP,0,,,a,
ASN00044038,19290904,PRCP,0,,,a,
ASN00044038,19290905,PRCP,0,,,a,
ASN00044038,19290906,PRCP,0,,,a,
ASN00044038,19290907,PRCP,0,,,a,
ASN00044038,19290908,PRCP,0,,,a,
ASN00044038,19290909,PRCP,0,,,a,
ASN00044038,19290910,PRCP,0,,,a,
ASN00044038,19290911,PRCP,0,,,a,
ASN00044038,19290912,PRCP,0,,,a,
ASN00044038,19290913,PRCP,0,,,a,
ASN00044038,19290914,PRCP,0,,,a,
ASN00044038,19290915,PRCP,0,,,a,
ASN00044038,19290916,PRCP,0,,,a,
ASN00044038,19290917,PRCP,0,,,a,
ASN00044038,19290918,PRCP,0,,,a,
ASN00044038,19290919,PRCP,0,,,a,
ASN00044038,19290920,PRCP,0,,,a,
ASN00044038,19290921,PRCP,0,,,a,
ASN00044038,19290922,PRCP,0,,,a,
ASN00044038,19290923,PRCP,0,,,a,
ASN00044038,19290924,PRCP,0,,,a,
ASN00044038,19290925,PRCP,0,,,a,
ASN00044038,19290926,PRCP,0,,,a,
ASN00044038,19290927,PRCP,0,,,a,
ASN00044038,19290928,PRCP,0,,,a,
ASN00044038,19290929,PRCP,0,,,a,
ASN00044038,19290930,PRCP,0,,,a,
ASN00044038,19291001,PRCP,0,,,a,
ASN00044038,19291002,PRCP,0,,,a,
ASN00044038,19291003,PRCP,0,,,a,
ASN00044038,19291004,PRCP,0,,,a,
ASN00044038,19291005,PRCP,0,,,a,
ASN00044038,19291006,PRCP,0,,,a,
ASN00044038,19291007,PRCP,0,,,a,
ASN00044038,19291008,PRCP,0,,,a,
ASN00044038,19291009,PRCP,0,,,a,
ASN00044038,19291010,PRCP,0,,,a,
ASN00044038,19291011,PRCP,0,,,a,
ASN00044038,19291012,PRCP,0,,,a,
ASN00044038,19291013,PRCP,0,,,a,
ASN00044038,19291014,PRCP,117,,,a,
ASN00044038,19291015,PRCP,0,,,a,
ASN00044038,19291016,PRCP,0,,,a,
ASN00044038,19291017,PRCP,0,,,a,
ASN00044038,19291018,PRCP,0,,,a,
ASN00044038,19291019,PRCP,0,,,a,
ASN00044038,19291020,PRCP,0,,,a,
ASN00044038,19291021,PRCP,0,,,a,
ASN00044038,19291022,PRCP,0,,,a,
ASN00044038,19291023,PRCP,0,,,a,
ASN00044038,19291024,PRCP,0,,,a,
ASN00044038,19291025,PRCP,0,,,a,
ASN00044038,19291026,PRCP,0,,,a,
ASN00044038,19291027,PRCP,0,,,a,
ASN00044038,19291028,PRCP,0,,,a,
ASN00044038,19291029,PRCP,0,,,a,
ASN00044038,19291030,PRCP,0,,,a,
ASN00044038,19291031,PRCP,0,,,a,
ASN00044038,19291101,PRCP,0,,,a,
ASN00044038,19291102,PRCP,0,,,a,
ASN00044038,19291103,PRCP,0,,,a,
ASN00044038,19291104,PRCP,0,,,a,
ASN00044038,19291105,PRCP,102,,,a,
ASN00044038,19291106,PRCP,0,,,a,
ASN00044038,19291107,PRCP,0,,,a,
ASN00044038,19291108,PRCP,0,,,a,
ASN00044038,19291109,PRCP,0,,,a,
ASN00044038,19291110,PRCP,0,,,a,
ASN00044038,19291111,PRCP,0,,,a,
ASN00044038,19291112,PRCP,152,,,a,
ASN00044038,19291113,PRCP,178,,,a,
ASN00044038,19291114,PRCP,0,,,a,
ASN00044038,19291115,PRCP,0,,,a,
ASN00044038,19291116,PRCP,0,,,a,
ASN00044038,19291117,PRCP,0,,,a,
ASN00044038,19291118,PRCP,0,,,a,
ASN00044038,19291119,PRCP,0,,,a,
ASN00044038,19291120,PRCP,0,,,a,
ASN00044038,19291121,PRCP,0,,,a,
ASN00044038,19291122,PRCP,0,,,a,
ASN00044038,19291123,PRCP,0,,,a,
ASN00044038,19291124,PRCP,0,,,a,
ASN00044038,19291125,PRCP,0,,,a,
ASN00044038,19291126,PRCP,0,,,a,
ASN00044038,19291127,PRCP,0,,,a,
ASN00044038,19291128,PRCP,0,,,a,
ASN00044038,19291129,PRCP,0,,,a,
ASN00044038,19291130,PRCP,0,,,a,
ASN00044038,19291201,PRCP,0,,,a,
ASN00044038,19291202,PRCP,0,,,a,
ASN00044038,19291203,PRCP,0,,,a,
ASN00044038,19291204,PRCP,0,,,a,
ASN00044038,19291205,PRCP,0,,,a,
ASN00044038,19291206,PRCP,0,,,a,
ASN00044038,19291207,PRCP,0,,,a,
ASN00044038,19291208,PRCP,0,,,a,
ASN00044038,19291209,PRCP,0,,,a,
ASN00044038,19291210,PRCP,0,,,a,
ASN00044038,19291211,PRCP,0,,,a,
ASN00044038,19291212,PRCP,0,,,a,
ASN00044038,19291213,PRCP,0,,,a,
ASN00044038,19291214,PRCP,0,,,a,
ASN00044038,19291215,PRCP,0,,,a,
ASN00044038,19291216,PRCP,0,,,a,
ASN00044038,19291217,PRCP,0,,,a,
ASN00044038,19291218,PRCP,0,,,a,
ASN00044038,19291219,PRCP,0,,,a,
ASN00044038,19291220,PRCP,0,,,a,
ASN00044038,19291221,PRCP,0,,,a,
ASN00044038,19291222,PRCP,0,,,a,
ASN00044038,19291223,PRCP,0,,,a,
ASN00044038,19291224,PRCP,0,,,a,
ASN00044038,19291225,PRCP,0,,,a,
ASN00044038,19291226,PRCP,0,,,a,
ASN00044038,19291227,PRCP,0,,,a,
ASN00044038,19291228,PRCP,0,,,a,
ASN00044038,19291229,PRCP,0,,,a,
ASN00044038,19291230,PRCP,0,,,a,
ASN00044038,19291231,PRCP,0,,,a,
ASN00044038,19300101,PRCP,0,,,a,
ASN00044038,19300102,PRCP,0,,,a,
ASN00044038,19300103,PRCP,0,,,a,
ASN00044038,19300104,PRCP,0,,,a,
ASN00044038,19300105,PRCP,0,,,a,
ASN00044038,19300106,PRCP,0,,,a,
ASN00044038,19300107,PRCP,0,,,a,
ASN00044038,19300108,PRCP,0,,,a,
ASN00044038,19300109,PRCP,0,,,a,
ASN00044038,19300110,PRCP,0,,,a,
ASN00044038,19300111,PRCP,0,,,a,
ASN00044038,19300112,PRCP,0,,,a,
ASN00044038,19300113,PRCP,0,,,a,
ASN00044038,19300114,PRCP,0,,,a,
ASN00044038,19300115,PRCP,0,,,a,
ASN00044038,19300116,PRCP,0,,,a,
ASN00044038,19300117,PRCP,0,,,a,
ASN00044038,19300118,PRCP,0,,,a,
ASN00044038,19300119,PRCP,0,,,a,
ASN00044038,19300120,PRCP,0,,,a,
ASN00044038,19300121,PRCP,241,,,a,
ASN00044038,19300122,PRCP,978,,,a,
ASN00044038,19300123,PRCP,0,,,a,
ASN00044038,19300124,PRCP,0,,,a,
ASN00044038,19300125,PRCP,0,,,a,
ASN00044038,19300126,PRCP,0,,,a,
ASN00044038,19300127,PRCP,0,,,a,
ASN00044038,19300128,PRCP,0,,,a,
ASN00044038,19300129,PRCP,0,,,a,
ASN00044038,19300130,PRCP,0,,,a,
ASN00044038,19300131,PRCP,0,,,a,
ASN00044038,19300201,PRCP,0,,,a,
ASN00044038,19300202,PRCP,0,,,a,
ASN00044038,19300203,PRCP,0,,,a,
