ASN00063167,19710101,PRCP,0,,,a,
ASN00063167,19710102,PRCP,0,,,a,
ASN00063167,19710103,PRCP,0,,,a,
ASN00063167,19710104,PRCP,0,,,a,
ASN00063167,19710105,PRCP,0,,,a,
ASN00063167,19710106,PRCP,0,,,a,
ASN00063167,19710107,PRCP,0,,,a,
ASN00063167,19710108,PRCP,0,,,a,
ASN00063167,19710109,PRCP,0,,,a,
ASN00063167,19710110,PRCP,0,,,a,
ASN00063167,19710111,PRCP,0,,,a,
ASN00063167,19710112,PRCP,0,,,a,
ASN00063167,19710113,PRCP,0,,,a,
ASN00063167,19710114,PRCP,173,,,a,
ASN00063167,19710115,PRCP,5,,,a,
ASN00063167,19710116,PRCP,0,,,a,
ASN00063167,19710117,PRCP,0,,,a,
ASN00063167,19710118,PRCP,0,,,a,
ASN00063167,19710119,PRCP,224,,,a,
ASN00063167,19710120,PRCP,36,,,a,
ASN00063167,19710121,PRCP,0,,,a,
ASN00063167,19710122,PRCP,0,,,a,
ASN00063167,19710123,PRCP,15,,,a,
ASN00063167,19710124,PRCP,0,,,a,
ASN00063167,19710125,PRCP,0,,,a,
ASN00063167,19710126,PRCP,66,,,a,
ASN00063167,19710127,PRCP,10,,,a,
ASN00063167,19710128,PRCP,0,,,a,
ASN00063167,19710129,PRCP,881,,,a,
ASN00063167,19710130,PRCP,122,,,a,
ASN00063167,19710131,PRCP,307,,,a,
ASN00063167,19710201,PRCP,66,,,a,
ASN00063167,19710202,PRCP,46,,,a,
ASN00063167,19710203,PRCP,0,,,a,
ASN00063167,19710204,PRCP,229,,,a,
ASN00063167,19710205,PRCP,36,,,a,
ASN00063167,19710206,PRCP,0,,,a,
ASN00063167,19710207,PRCP,41,,,a,
ASN00063167,19710208,PRCP,43,,,a,
ASN00063167,19710209,PRCP,23,,,a,
ASN00063167,19710210,PRCP,8,,,a,
ASN00063167,19710211,PRCP,25,,,a,
ASN00063167,19710212,PRCP,25,,,a,
ASN00063167,19710213,PRCP,0,,,a,
ASN00063167,19710214,PRCP,0,,,a,
ASN00063167,19710215,PRCP,0,,,a,
ASN00063167,19710216,PRCP,0,,,a,
ASN00063167,19710217,PRCP,0,,,a,
ASN00063167,19710218,PRCP,0,,,a,
ASN00063167,19710219,PRCP,0,,,a,
ASN00063167,19710220,PRCP,0,,,a,
ASN00063167,19710221,PRCP,0,,,a,
ASN00063167,19710222,PRCP,0,,,a,
ASN00063167,19710223,PRCP,0,,,a,
ASN00063167,19710224,PRCP,0,,,a,
ASN00063167,19710225,PRCP,0,,,a,
ASN00063167,19710226,PRCP,0,,,a,
ASN00063167,19710227,PRCP,0,,,a,
ASN00063167,19710228,PRCP,0,,,a,
ASN00063167,19710301,PRCP,0,,,a,
ASN00063167,19710302,PRCP,0,,,a,
ASN00063167,19710303,PRCP,0,,,a,
ASN00063167,19710304,PRCP,0,,,a,
ASN00063167,19710305,PRCP,0,,,a,
ASN00063167,19710306,PRCP,0,,,a,
ASN00063167,19710307,PRCP,0,,,a,
ASN00063167,19710308,PRCP,0,,,a,
ASN00063167,19710309,PRCP,0,,,a,
ASN00063167,19710310,PRCP,0,,,a,
ASN00063167,19710311,PRCP,0,,,a,
ASN00063167,19710312,PRCP,0,,,a,
ASN00063167,19710313,PRCP,0,,,a,
ASN00063167,19710314,PRCP,0,,,a,
ASN00063167,19710315,PRCP,0,,,a,
ASN00063167,19710316,PRCP,0,,,a,
ASN00063167,19710317,PRCP,0,,,a,
ASN00063167,19710318,PRCP,0,,,a,
ASN00063167,19710319,PRCP,0,,,a,
ASN00063167,19710320,PRCP,0,,,a,
ASN00063167,19710321,PRCP,0,,,a,
ASN00063167,19710322,PRCP,0,,,a,
ASN00063167,19710323,PRCP,0,,,a,
ASN00063167,19710324,PRCP,97,,,a,
ASN00063167,19710325,PRCP,0,,,a,
ASN00063167,19710326,PRCP,20,,,a,
ASN00063167,19710327,PRCP,5,,,a,
ASN00063167,19710328,PRCP,0,,,a,
ASN00063167,19710329,PRCP,0,,,a,
ASN00063167,19710330,PRCP,0,,,a,
ASN00063167,19710331,PRCP,0,,,a,
ASN00063167,19710401,PRCP,0,,,a,
ASN00063167,19710402,PRCP,0,,,a,
ASN00063167,19710403,PRCP,0,,,a,
ASN00063167,19710404,PRCP,0,,,a,
ASN00063167,19710405,PRCP,0,,,a,
ASN00063167,19710406,PRCP,0,,,a,
ASN00063167,19710407,PRCP,0,,,a,
ASN00063167,19710408,PRCP,0,,,a,
ASN00063167,19710409,PRCP,0,,,a,
ASN00063167,19710410,PRCP,0,,,a,
ASN00063167,19710411,PRCP,0,,,a,
ASN00063167,19710412,PRCP,0,,,a,
ASN00063167,19710413,PRCP,10,,,a,
ASN00063167,19710414,PRCP,0,,,a,
ASN00063167,19710415,PRCP,0,,,a,
ASN00063167,19710416,PRCP,0,,,a,
ASN00063167,19710417,PRCP,0,,,a,
ASN00063167,19710418,PRCP,13,,,a,
ASN00063167,19710419,PRCP,0,,,a,
ASN00063167,19710420,PRCP,0,,,a,
ASN00063167,19710421,PRCP,0,,,a,
ASN00063167,19710422,PRCP,0,,,a,
ASN00063167,19710423,PRCP,0,,,a,
ASN00063167,19710424,PRCP,0,,,a,
ASN00063167,19710425,PRCP,0,,,a,
ASN00063167,19710426,PRCP,0,,,a,
ASN00063167,19710427,PRCP,30,,,a,
ASN00063167,19710428,PRCP,0,,,a,
ASN00063167,19710429,PRCP,0,,,a,
ASN00063167,19710430,PRCP,30,,,a,
ASN00063167,19710501,PRCP,0,,,a,
ASN00063167,19710502,PRCP,10,,,a,
ASN00063167,19710503,PRCP,0,,,a,
ASN00063167,19710504,PRCP,0,,,a,
ASN00063167,19710505,PRCP,71,,,a,
ASN00063167,19710506,PRCP,0,,,a,
ASN00063167,19710507,PRCP,0,,,a,
ASN00063167,19710508,PRCP,0,,,a,
ASN00063167,19710509,PRCP,0,,,a,
ASN00063167,19710510,PRCP,0,,,a,
ASN00063167,19710511,PRCP,0,,,a,
ASN00063167,19710512,PRCP,0,,,a,
ASN00063167,19710513,PRCP,33,,,a,
ASN00063167,19710514,PRCP,0,,,a,
ASN00063167,19710515,PRCP,0,,,a,
ASN00063167,19710516,PRCP,0,,,a,
ASN00063167,19710517,PRCP,0,,,a,
ASN00063167,19710518,PRCP,0,,,a,
ASN00063167,19710519,PRCP,0,,,a,
ASN00063167,19710520,PRCP,0,,,a,
ASN00063167,19710521,PRCP,0,,,a,
ASN00063167,19710522,PRCP,0,,,a,
ASN00063167,19710523,PRCP,0,,,a,
ASN00063167,19710524,PRCP,0,,,a,
ASN00063167,19710525,PRCP,0,,,a,
ASN00063167,19710526,PRCP,0,,,a,
ASN00063167,19710527,PRCP,0,,,a,
ASN00063167,19710528,PRCP,13,,,a,
ASN00063167,19710529,PRCP,0,,,a,
ASN00063167,19710530,PRCP,38,,,a,
ASN00063167,19710531,PRCP,0,,,a,
ASN00063167,19710601,PRCP,8,,,a,
ASN00063167,19710602,PRCP,53,,,a,
ASN00063167,19710603,PRCP,20,,,a,
ASN00063167,19710604,PRCP,0,,,a,
ASN00063167,19710605,PRCP,0,,,a,
