ASN00015650,19900101,PRCP,0,,,a,
ASN00015650,19900102,PRCP,0,,,a,
ASN00015650,19900103,PRCP,0,,,a,
ASN00015650,19900104,PRCP,0,,,a,
ASN00015650,19900105,PRCP,0,,,a,
ASN00015650,19900106,PRCP,0,,,a,
ASN00015650,19900107,PRCP,0,,,a,
ASN00015650,19900108,PRCP,190,,,a,
ASN00015650,19900109,PRCP,166,,,a,
ASN00015650,19900110,PRCP,0,,,a,
ASN00015650,19900111,PRCP,0,,,a,
ASN00015650,19900112,PRCP,144,,,a,
ASN00015650,19900113,PRCP,0,,,a,
ASN00015650,19900114,PRCP,10,,,a,
ASN00015650,19900115,PRCP,0,,,a,
ASN00015650,19900116,PRCP,0,,,a,
ASN00015650,19900117,PRCP,0,,,a,
ASN00015650,19900118,PRCP,0,,,a,
ASN00015650,19900119,PRCP,0,,,a,
ASN00015650,19900120,PRCP,0,,,a,
ASN00015650,19900121,PRCP,0,,,a,
ASN00015650,19900122,PRCP,0,,,a,
ASN00015650,19900123,PRCP,0,,,a,
ASN00015650,19900124,PRCP,0,,,a,
ASN00015650,19900125,PRCP,0,,,a,
ASN00015650,19900126,PRCP,0,,,a,
ASN00015650,19900127,PRCP,0,,,a,
ASN00015650,19900128,PRCP,0,,,a,
ASN00015650,19900129,PRCP,0,,,a,
ASN00015650,19900130,PRCP,0,,,a,
ASN00015650,19900131,PRCP,13,,,a,
ASN00015650,19900201,PRCP,0,,,a,
ASN00015650,19900202,PRCP,0,,,a,
ASN00015650,19900203,PRCP,0,,,a,
ASN00015650,19900204,PRCP,0,,,a,
ASN00015650,19900205,PRCP,0,,,a,
ASN00015650,19900206,PRCP,0,,,a,
ASN00015650,19900207,PRCP,0,,,a,
ASN00015650,19900208,PRCP,0,,,a,
ASN00015650,19900209,PRCP,0,,,a,
ASN00015650,19900210,PRCP,0,,,a,
ASN00015650,19900211,PRCP,0,,,a,
ASN00015650,19900212,PRCP,0,,,a,
ASN00015650,19900213,PRCP,0,,,a,
ASN00015650,19900214,PRCP,0,,,a,
ASN00015650,19900215,PRCP,0,,,a,
ASN00015650,19900216,PRCP,0,,,a,
ASN00015650,19900217,PRCP,26,,,a,
ASN00015650,19900218,PRCP,0,,,a,
ASN00015650,19900219,PRCP,0,,,a,
ASN00015650,19900220,PRCP,0,,,a,
ASN00015650,19900221,PRCP,0,,,a,
ASN00015650,19900222,PRCP,0,,,a,
ASN00015650,19900223,PRCP,0,,,a,
ASN00015650,19900224,PRCP,0,,,a,
