ASN00041256,19590121,PRCP,0,,,a,
ASN00041256,19590122,PRCP,13,,,a,
ASN00041256,19590123,PRCP,249,,,a,
ASN00041256,19590124,PRCP,46,,,a,
ASN00041256,19590125,PRCP,0,,,a,
ASN00041256,19590126,PRCP,0,,,a,
ASN00041256,19590127,PRCP,0,,,a,
ASN00041256,19590128,PRCP,0,,,a,
ASN00041256,19590129,PRCP,0,,,a,
ASN00041256,19590130,PRCP,0,,,a,
ASN00041256,19590131,PRCP,0,,,a,
ASN00041256,19590201,PRCP,0,,,a,
ASN00041256,19590202,PRCP,0,,,a,
ASN00041256,19590203,PRCP,0,,,a,
ASN00041256,19590204,PRCP,0,,,a,
ASN00041256,19590205,PRCP,0,,,a,
ASN00041256,19590206,PRCP,0,,,a,
ASN00041256,19590207,PRCP,0,,,a,
ASN00041256,19590208,PRCP,0,,,a,
ASN00041256,19590209,PRCP,0,,,a,
ASN00041256,19590210,PRCP,203,,,a,
ASN00041256,19590211,PRCP,5,,,a,
ASN00041256,19590212,PRCP,91,,,a,
ASN00041256,19590213,PRCP,0,,,a,
ASN00041256,19590214,PRCP,25,,,a,
ASN00041256,19590215,PRCP,33,,,a,
ASN00041256,19590216,PRCP,0,,,a,
ASN00041256,19590217,PRCP,305,,,a,
ASN00041256,19590218,PRCP,699,,,a,
ASN00041256,19590219,PRCP,13,,,a,
ASN00041256,19590220,PRCP,0,,,a,
ASN00041256,19590221,PRCP,0,,,a,
ASN00041256,19590222,PRCP,0,,,a,
ASN00041256,19590223,PRCP,91,,,a,
ASN00041256,19590224,PRCP,0,,,a,
ASN00041256,19590225,PRCP,0,,,a,
ASN00041256,19590226,PRCP,0,,,a,
ASN00041256,19590227,PRCP,0,,,a,
ASN00041256,19590228,PRCP,0,,,a,
ASN00041256,19590301,PRCP,0,,,a,
ASN00041256,19590302,PRCP,0,,,a,
ASN00041256,19590303,PRCP,0,,,a,
ASN00041256,19590304,PRCP,0,,,a,
ASN00041256,19590305,PRCP,0,,,a,
ASN00041256,19590306,PRCP,0,,,a,
ASN00041256,19590307,PRCP,0,,,a,
ASN00041256,19590308,PRCP,0,,,a,
ASN00041256,19590309,PRCP,0,,,a,
ASN00041256,19590310,PRCP,0,,,a,
