ASN00094239,20051203,PRCP,0,,,a,
ASN00094239,20051204,PRCP,344,,,a,
ASN00094239,20051213,PRCP,120,,,a,
ASN00094239,20051218,PRCP,188,,,a,
ASN00094239,20051219,PRCP,4,,,a,
ASN00094239,20051220,PRCP,0,,,a,
ASN00094239,20051221,PRCP,2,,,a,
ASN00094239,20051222,PRCP,0,,,a,
ASN00094239,20051223,PRCP,0,,,a,
ASN00094239,20051226,PRCP,0,,,a,
ASN00094239,20051227,PRCP,0,,,a,
ASN00094239,20051228,PRCP,24,,,a,
ASN00094239,20051229,PRCP,0,,,a,
ASN00094239,20051230,PRCP,0,,,a,
ASN00094239,20051231,PRCP,0,,,a,
ASN00094239,20051202,DAPR,2,,,a,
ASN00094239,20051208,DAPR,4,,,a,
ASN00094239,20051212,DAPR,4,,,a,
ASN00094239,20051217,DAPR,4,,,a,
ASN00094239,20051225,DAPR,2,,,a,
ASN00094239,20051202,DWPR,2,,,a,
ASN00094239,20051208,DWPR,4,,,a,
ASN00094239,20051212,DWPR,4,,,a,
ASN00094239,20051217,DWPR,4,,,a,
ASN00094239,20051225,DWPR,2,,,a,
ASN00094239,20051202,MDPR,26,,,a,
ASN00094239,20051208,MDPR,58,,,a,
ASN00094239,20051212,MDPR,44,,,a,
ASN00094239,20051217,MDPR,48,,,a,
ASN00094239,20051225,MDPR,176,,,a,
ASN00094239,20060113,PRCP,6,,,a,
ASN00094239,20060114,PRCP,0,,,a,
ASN00094239,20060115,PRCP,0,,,a,
ASN00094239,20060116,PRCP,0,,,a,
ASN00094239,20060117,PRCP,0,,,a,
ASN00094239,20060122,PRCP,0,,,a,
ASN00094239,20060102,DAPR,2,,,a,
ASN00094239,20060105,DAPR,3,,,a,
ASN00094239,20060112,DAPR,7,,,a,
ASN00094239,20060121,DAPR,4,,,a,
ASN00094239,20060124,DAPR,2,,,a,
ASN00094239,20060131,DAPR,7,,,a,
ASN00094239,20060102,DWPR,2,,,a,
ASN00094239,20060105,DWPR,3,,,a,
ASN00094239,20060112,DWPR,7,,,a,
ASN00094239,20060121,DWPR,4,,,a,
ASN00094239,20060124,DWPR,2,,,a,
ASN00094239,20060131,DWPR,7,,,a,
ASN00094239,20060102,MDPR,154,,,a,
ASN00094239,20060105,MDPR,4,,,a,
ASN00094239,20060112,MDPR,28,,,a,
ASN00094239,20060121,MDPR,50,,,a,
ASN00094239,20060124,MDPR,8,,,a,
ASN00094239,20060131,MDPR,64,,,a,
ASN00094239,20060201,PRCP,0,,,a,
ASN00094239,20060202,PRCP,0,,,a,
ASN00094239,20060203,PRCP,0,,,a,
ASN00094239,20060204,PRCP,4,,,a,
ASN00094239,20060208,PRCP,0,,,a,
ASN00094239,20060215,PRCP,0,,,a,
ASN00094239,20060216,PRCP,0,,,a,
ASN00094239,20060217,PRCP,0,,,a,
ASN00094239,20060218,PRCP,4,,,a,
ASN00094239,20060225,PRCP,0,,,a,
ASN00094239,20060226,PRCP,0,,,a,
ASN00094239,20060227,PRCP,4,,,a,
ASN00094239,20060228,PRCP,0,,,a,
ASN00094239,20060207,DAPR,3,,,a,
ASN00094239,20060210,DAPR,2,,,a,
ASN00094239,20060214,DAPR,4,,,a,
ASN00094239,20060224,DAPR,6,,,a,
ASN00094239,20060207,DWPR,3,,,a,
ASN00094239,20060210,DWPR,2,,,a,
ASN00094239,20060214,DWPR,4,,,a,
ASN00094239,20060224,DWPR,6,,,a,
ASN00094239,20060207,MDPR,114,,,a,
ASN00094239,20060210,MDPR,114,,,a,
ASN00094239,20060214,MDPR,26,,,a,
ASN00094239,20060224,MDPR,34,,,a,
ASN00094239,20060301,PRCP,0,,,a,
ASN00094239,20060302,PRCP,0,,,a,
ASN00094239,20060303,PRCP,0,,,a,
ASN00094239,20060304,PRCP,0,,,a,
ASN00094239,20060305,PRCP,16,,,a,
ASN00094239,20060306,PRCP,0,,,a,
ASN00094239,20060307,PRCP,0,,,a,
ASN00094239,20060308,PRCP,0,,,a,
ASN00094239,20060309,PRCP,0,,,a,
ASN00094239,20060310,PRCP,0,,,a,
ASN00094239,20060311,PRCP,14,,,a,
ASN00094239,20060312,PRCP,0,,,a,
ASN00094239,20060313,PRCP,0,,,a,
ASN00094239,20060314,PRCP,54,,,a,
ASN00094239,20060315,PRCP,0,,,a,
