ASN00010703,19550201,PRCP,0,,,a,
ASN00010703,19550202,PRCP,0,,,a,
ASN00010703,19550203,PRCP,0,,,a,
ASN00010703,19550204,PRCP,0,,,a,
ASN00010703,19550205,PRCP,0,,,a,
ASN00010703,19550206,PRCP,191,,,a,
ASN00010703,19550207,PRCP,0,,,a,
ASN00010703,19550208,PRCP,0,,,a,
ASN00010703,19550209,PRCP,0,,,a,
ASN00010703,19550210,PRCP,0,,,a,
ASN00010703,19550211,PRCP,36,,,a,
ASN00010703,19550212,PRCP,0,,,a,
ASN00010703,19550213,PRCP,0,,,a,
ASN00010703,19550214,PRCP,0,,,a,
ASN00010703,19550215,PRCP,135,,,a,
ASN00010703,19550216,PRCP,508,,,a,
ASN00010703,19550217,PRCP,879,,,a,
ASN00010703,19550218,PRCP,353,,,a,
ASN00010703,19550219,PRCP,20,,,a,
ASN00010703,19550220,PRCP,0,,,a,
ASN00010703,19550221,PRCP,3,,,a,
ASN00010703,19550222,PRCP,0,,,a,
ASN00010703,19550223,PRCP,0,,,a,
ASN00010703,19550224,PRCP,0,,,a,
ASN00010703,19550225,PRCP,0,,,a,
ASN00010703,19550226,PRCP,0,,,a,
ASN00010703,19550227,PRCP,3,,,a,
ASN00010703,19550228,PRCP,18,,,a,
ASN00010703,19550301,PRCP,36,,,a,
ASN00010703,19550302,PRCP,0,,,a,
ASN00010703,19550303,PRCP,0,,,a,
ASN00010703,19550304,PRCP,0,,,a,
ASN00010703,19550305,PRCP,0,,,a,
ASN00010703,19550306,PRCP,0,,,a,
ASN00010703,19550307,PRCP,0,,,a,
ASN00010703,19550308,PRCP,0,,,a,
ASN00010703,19550309,PRCP,0,,,a,
ASN00010703,19550310,PRCP,0,,,a,
ASN00010703,19550311,PRCP,0,,,a,
ASN00010703,19550312,PRCP,0,,,a,
ASN00010703,19550313,PRCP,0,,,a,
ASN00010703,19550314,PRCP,0,,,a,
ASN00010703,19550315,PRCP,0,,,a,
ASN00010703,19550316,PRCP,0,,,a,
ASN00010703,19550317,PRCP,0,,,a,
ASN00010703,19550318,PRCP,0,,,a,
ASN00010703,19550319,PRCP,0,,,a,
ASN00010703,19550320,PRCP,0,,,a,
ASN00010703,19550321,PRCP,0,,,a,
ASN00010703,19550322,PRCP,0,,,a,
ASN00010703,19550323,PRCP,0,,,a,
ASN00010703,19550326,PRCP,0,,,a,
ASN00010703,19550327,PRCP,0,,,a,
ASN00010703,19550328,PRCP,0,,,a,
ASN00010703,19550329,PRCP,0,,,a,
ASN00010703,19550330,PRCP,0,,,a,
ASN00010703,19550331,PRCP,0,,,a,
ASN00010703,19550325,DAPR,2,,,a,
ASN00010703,19550325,DWPR,2,,,a,
ASN00010703,19550325,MDPR,43,,,a,
ASN00010703,19550401,PRCP,0,,,a,
ASN00010703,19550402,PRCP,0,,,a,
ASN00010703,19550403,PRCP,0,,,a,
ASN00010703,19550404,PRCP,0,,,a,
ASN00010703,19550405,PRCP,0,,,a,
ASN00010703,19550406,PRCP,0,,,a,
ASN00010703,19550407,PRCP,15,,,a,
ASN00010703,19550408,PRCP,0,,,a,
ASN00010703,19550409,PRCP,28,,,a,
ASN00010703,19550410,PRCP,241,,,a,
ASN00010703,19550411,PRCP,84,,,a,
ASN00010703,19550412,PRCP,18,,,a,
ASN00010703,19550413,PRCP,41,,,a,
ASN00010703,19550414,PRCP,0,,,a,
ASN00010703,19550415,PRCP,0,,,a,
ASN00010703,19550416,PRCP,8,,,a,
ASN00010703,19550417,PRCP,0,,,a,
ASN00010703,19550418,PRCP,0,,,a,
ASN00010703,19550419,PRCP,0,,,a,
ASN00010703,19550420,PRCP,0,,,a,
ASN00010703,19550421,PRCP,5,,,a,
ASN00010703,19550422,PRCP,25,,,a,
ASN00010703,19550423,PRCP,0,,,a,
ASN00010703,19550424,PRCP,0,,,a,
ASN00010703,19550425,PRCP,91,,,a,
ASN00010703,19550426,PRCP,0,,,a,
ASN00010703,19550427,PRCP,0,,,a,
ASN00010703,19550428,PRCP,51,,,a,
ASN00010703,19550429,PRCP,5,,,a,
ASN00010703,19550430,PRCP,0,,,a,
ASN00010703,19550501,PRCP,0,,,a,
ASN00010703,19550502,PRCP,5,,,a,
ASN00010703,19550503,PRCP,0,,,a,
ASN00010703,19550504,PRCP,0,,,a,
ASN00010703,19550505,PRCP,0,,,a,
ASN00010703,19550506,PRCP,0,,,a,
ASN00010703,19550507,PRCP,20,,,a,
ASN00010703,19550508,PRCP,8,,,a,
ASN00010703,19550509,PRCP,8,,,a,
ASN00010703,19550510,PRCP,15,,,a,
ASN00010703,19550511,PRCP,3,,,a,
ASN00010703,19550512,PRCP,0,,,a,
ASN00010703,19550513,PRCP,0,,,a,
ASN00010703,19550514,PRCP,0,,,a,
ASN00010703,19550515,PRCP,0,,,a,
ASN00010703,19550516,PRCP,0,,,a,
ASN00010703,19550517,PRCP,10,,,a,
ASN00010703,19550518,PRCP,0,,,a,
ASN00010703,19550519,PRCP,0,,,a,
ASN00010703,19550520,PRCP,10,,,a,
ASN00010703,19550521,PRCP,13,,,a,
ASN00010703,19550522,PRCP,23,,,a,
ASN00010703,19550523,PRCP,10,,,a,
ASN00010703,19550524,PRCP,3,,,a,
ASN00010703,19550525,PRCP,0,,,a,
ASN00010703,19550526,PRCP,28,,,a,
ASN00010703,19550527,PRCP,0,,,a,
ASN00010703,19550528,PRCP,0,,,a,
ASN00010703,19550529,PRCP,0,,,a,
ASN00010703,19550530,PRCP,31,,,a,
ASN00010703,19550531,PRCP,61,,,a,
ASN00010703,19550601,PRCP,25,,,a,
ASN00010703,19550602,PRCP,5,,,a,
ASN00010703,19550603,PRCP,0,,,a,
ASN00010703,19550604,PRCP,23,,,a,
ASN00010703,19550605,PRCP,0,,,a,
ASN00010703,19550606,PRCP,0,,,a,
ASN00010703,19550607,PRCP,0,,,a,
ASN00010703,19550608,PRCP,0,,,a,
ASN00010703,19550609,PRCP,61,,,a,
ASN00010703,19550610,PRCP,20,,,a,
ASN00010703,19550611,PRCP,28,,,a,
ASN00010703,19550612,PRCP,0,,,a,
ASN00010703,19550613,PRCP,0,,,a,
ASN00010703,19550614,PRCP,0,,,a,
ASN00010703,19550615,PRCP,8,,,a,
ASN00010703,19550616,PRCP,0,,,a,
ASN00010703,19550617,PRCP,0,,,a,
ASN00010703,19550618,PRCP,10,,,a,
ASN00010703,19550619,PRCP,0,,,a,
ASN00010703,19550620,PRCP,15,,,a,
ASN00010703,19550621,PRCP,28,,,a,
ASN00010703,19550622,PRCP,25,,,a,
ASN00010703,19550623,PRCP,5,,,a,
ASN00010703,19550624,PRCP,61,,,a,
ASN00010703,19550625,PRCP,33,,,a,
ASN00010703,19550626,PRCP,10,,,a,
ASN00010703,19550627,PRCP,0,,,a,
ASN00010703,19550628,PRCP,0,,,a,
ASN00010703,19550629,PRCP,0,,,a,
ASN00010703,19550630,PRCP,0,,,a,
ASN00010703,19550701,PRCP,0,,,a,
ASN00010703,19550702,PRCP,28,,,a,
ASN00010703,19550703,PRCP,8,,,a,
ASN00010703,19550704,PRCP,25,,,a,
