ASN00009221,19910701,PRCP,0,,,a,
ASN00009221,19910702,PRCP,164,,,a,
ASN00009221,19910703,PRCP,0,,,a,
ASN00009221,19910704,PRCP,120,,,a,
ASN00009221,19910705,PRCP,0,,,a,
ASN00009221,19910706,PRCP,0,,,a,
ASN00009221,19910707,PRCP,46,,,a,
ASN00009221,19910708,PRCP,0,,,a,
ASN00009221,19910709,PRCP,0,,,a,
ASN00009221,19910710,PRCP,60,,,a,
ASN00009221,19910711,PRCP,0,,,a,
ASN00009221,19910712,PRCP,0,,,a,
ASN00009221,19910713,PRCP,14,,,a,
ASN00009221,19910714,PRCP,0,,,a,
ASN00009221,19910715,PRCP,0,,,a,
ASN00009221,19910716,PRCP,100,,,a,
ASN00009221,19910717,PRCP,130,,,a,
ASN00009221,19910718,PRCP,218,,,a,
ASN00009221,19910719,PRCP,32,,,a,
ASN00009221,19910720,PRCP,170,,,a,
ASN00009221,19910721,PRCP,412,,,a,
ASN00009221,19910722,PRCP,0,,,a,
ASN00009221,19910723,PRCP,40,,,a,
ASN00009221,19910724,PRCP,56,,,a,
ASN00009221,19910725,PRCP,14,,,a,
ASN00009221,19910726,PRCP,100,,,a,
ASN00009221,19910727,PRCP,0,,,a,
ASN00009221,19910728,PRCP,0,,,a,
ASN00009221,19910729,PRCP,0,,,a,
ASN00009221,19910730,PRCP,96,,,a,
ASN00009221,19910731,PRCP,64,,,a,
ASN00009221,19910801,PRCP,92,,,a,
ASN00009221,19910802,PRCP,92,,,a,
ASN00009221,19910803,PRCP,44,,,a,
ASN00009221,19910804,PRCP,72,,,a,
ASN00009221,19910805,PRCP,0,,,a,
ASN00009221,19910806,PRCP,0,,,a,
ASN00009221,19910807,PRCP,0,,,a,
ASN00009221,19910808,PRCP,0,,,a,
ASN00009221,19910809,PRCP,0,,,a,
ASN00009221,19910810,PRCP,0,,,a,
ASN00009221,19910811,PRCP,0,,,a,
ASN00009221,19910812,PRCP,0,,,a,
ASN00009221,19910813,PRCP,0,,,a,
ASN00009221,19910814,PRCP,0,,,a,
ASN00009221,19910815,PRCP,0,,,a,
ASN00009221,19910816,PRCP,0,,,a,
ASN00009221,19910817,PRCP,0,,,a,
ASN00009221,19910818,PRCP,116,,,a,
ASN00009221,19910819,PRCP,6,,,a,
ASN00009221,19910820,PRCP,0,,,a,
ASN00009221,19910821,PRCP,50,,,a,
ASN00009221,19910822,PRCP,0,,,a,
ASN00009221,19910823,PRCP,0,,,a,
ASN00009221,19910824,PRCP,0,,,a,
ASN00009221,19910825,PRCP,0,,,a,
ASN00009221,19910826,PRCP,0,,,a,
ASN00009221,19910827,PRCP,180,,,a,
ASN00009221,19910828,PRCP,52,,,a,
ASN00009221,19910829,PRCP,0,,,a,
ASN00009221,19910830,PRCP,0,,,a,
ASN00009221,19910831,PRCP,0,,,a,
ASN00009221,19910901,PRCP,0,,,a,
ASN00009221,19910902,PRCP,0,,,a,
ASN00009221,19910903,PRCP,0,,,a,
ASN00009221,19910904,PRCP,0,,,a,
ASN00009221,19910905,PRCP,0,,,a,
ASN00009221,19910906,PRCP,0,,,a,
ASN00009221,19910907,PRCP,70,,,a,
ASN00009221,19910908,PRCP,30,,,a,
ASN00009221,19910909,PRCP,120,,,a,
ASN00009221,19910910,PRCP,0,,,a,
ASN00009221,19910911,PRCP,50,,,a,
ASN00009221,19910912,PRCP,0,,,a,
ASN00009221,19910913,PRCP,0,,,a,
ASN00009221,19910914,PRCP,130,,,a,
ASN00009221,19910915,PRCP,154,,,a,
ASN00009221,19910916,PRCP,144,,,a,
ASN00009221,19910917,PRCP,60,,,a,
ASN00009221,19910918,PRCP,100,,,a,
ASN00009221,19910919,PRCP,68,,,a,
ASN00009221,19910920,PRCP,0,,,a,
ASN00009221,19910921,PRCP,0,,,a,
ASN00009221,19910922,PRCP,0,,,a,
ASN00009221,19910923,PRCP,0,,,a,
ASN00009221,19910924,PRCP,0,,,a,
ASN00009221,19910925,PRCP,0,,,a,
ASN00009221,19910926,PRCP,0,,,a,
ASN00009221,19910927,PRCP,0,,,a,
ASN00009221,19910928,PRCP,0,,,a,
ASN00009221,19910929,PRCP,0,,,a,
ASN00009221,19910930,PRCP,0,,,a,
ASN00009221,19911001,PRCP,100,,,a,
ASN00009221,19911002,PRCP,0,,,a,
ASN00009221,19911003,PRCP,0,,,a,
ASN00009221,19911004,PRCP,0,,,a,
ASN00009221,19911005,PRCP,112,,,a,
ASN00009221,19911006,PRCP,0,,,a,
ASN00009221,19911007,PRCP,0,,,a,
ASN00009221,19911008,PRCP,0,,,a,
ASN00009221,19911009,PRCP,0,,,a,
ASN00009221,19911010,PRCP,0,,,a,
ASN00009221,19911011,PRCP,0,,,a,
ASN00009221,19911012,PRCP,0,,,a,
ASN00009221,19911013,PRCP,12,,,a,
ASN00009221,19911014,PRCP,0,,,a,
ASN00009221,19911015,PRCP,20,,,a,
ASN00009221,19911016,PRCP,0,,,a,
ASN00009221,19911017,PRCP,0,,,a,
ASN00009221,19911018,PRCP,0,,,a,
ASN00009221,19911019,PRCP,196,,,a,
ASN00009221,19911020,PRCP,62,,,a,
ASN00009221,19911021,PRCP,10,,,a,
ASN00009221,19911022,PRCP,0,,,a,
ASN00009221,19911023,PRCP,0,,,a,
ASN00009221,19911024,PRCP,0,,,a,
ASN00009221,19911025,PRCP,0,,,a,
ASN00009221,19911026,PRCP,0,,,a,
ASN00009221,19911027,PRCP,0,,,a,
ASN00009221,19911028,PRCP,0,,,a,
ASN00009221,19911029,PRCP,0,,,a,
ASN00009221,19911030,PRCP,0,,,a,
ASN00009221,19911031,PRCP,0,,,a,
ASN00009221,19911101,PRCP,8,,,a,
ASN00009221,19911102,PRCP,0,,,a,
ASN00009221,19911103,PRCP,0,,,a,
ASN00009221,19911104,PRCP,0,,,a,
ASN00009221,19911105,PRCP,222,,,a,
ASN00009221,19911106,PRCP,0,,,a,
ASN00009221,19911107,PRCP,0,,,a,
ASN00009221,19911108,PRCP,0,,,a,
ASN00009221,19911109,PRCP,0,,,a,
ASN00009221,19911110,PRCP,0,,,a,
ASN00009221,19911111,PRCP,0,,,a,
ASN00009221,19911112,PRCP,0,,,a,
ASN00009221,19911113,PRCP,156,,,a,
ASN00009221,19911114,PRCP,84,,,a,
ASN00009221,19911115,PRCP,50,,,a,
ASN00009221,19911116,PRCP,0,,,a,
ASN00009221,19911117,PRCP,0,,,a,
ASN00009221,19911118,PRCP,0,,,a,
ASN00009221,19911119,PRCP,0,,,a,
ASN00009221,19911120,PRCP,0,,,a,
ASN00009221,19911121,PRCP,0,,,a,
ASN00009221,19911122,PRCP,0,,,a,
ASN00009221,19911123,PRCP,0,,,a,
ASN00009221,19911124,PRCP,0,,,a,
ASN00009221,19911125,PRCP,14,,,a,
ASN00009221,19911126,PRCP,0,,,a,
ASN00009221,19911127,PRCP,0,,,a,
ASN00009221,19911128,PRCP,0,,,a,
ASN00009221,19911129,PRCP,0,,,a,
ASN00009221,19911130,PRCP,0,,,a,
ASN00009221,19911201,PRCP,0,,,a,
ASN00009221,19911202,PRCP,0,,,a,
ASN00009221,19911203,PRCP,0,,,a,
ASN00009221,19911204,PRCP,0,,,a,
ASN00009221,19911205,PRCP,0,,,a,
ASN00009221,19911206,PRCP,0,,,a,
ASN00009221,19911207,PRCP,0,,,a,
ASN00009221,19911208,PRCP,0,,,a,
ASN00009221,19911209,PRCP,0,,,a,
ASN00009221,19911210,PRCP,0,,,a,
ASN00009221,19911211,PRCP,0,,,a,
ASN00009221,19911212,PRCP,0,,,a,
ASN00009221,19911213,PRCP,0,,,a,
ASN00009221,19911214,PRCP,0,,,a,
ASN00009221,19911215,PRCP,0,,,a,
ASN00009221,19911216,PRCP,0,,,a,
ASN00009221,19911217,PRCP,0,,,a,
ASN00009221,19911218,PRCP,0,,,a,
ASN00009221,19911219,PRCP,0,,,a,
ASN00009221,19911220,PRCP,0,,,a,
ASN00009221,19911221,PRCP,0,,,a,
ASN00009221,19911222,PRCP,0,,,a,
ASN00009221,19911223,PRCP,0,,,a,
ASN00009221,19911224,PRCP,134,,,a,
ASN00009221,19911225,PRCP,196,,,a,
ASN00009221,19911226,PRCP,30,,,a,
ASN00009221,19911227,PRCP,0,,,a,
ASN00009221,19911228,PRCP,0,,,a,
ASN00009221,19911229,PRCP,0,,,a,
ASN00009221,19911230,PRCP,0,,,a,
ASN00009221,19911231,PRCP,0,,,a,
ASN00009221,19920101,PRCP,0,,,a,
ASN00009221,19920102,PRCP,0,,,a,
ASN00009221,19920103,PRCP,0,,,a,
ASN00009221,19920104,PRCP,0,,,a,
ASN00009221,19920105,PRCP,0,,,a,
ASN00009221,19920106,PRCP,0,,,a,
ASN00009221,19920107,PRCP,0,,,a,
ASN00009221,19920108,PRCP,0,,,a,
ASN00009221,19920109,PRCP,0,,,a,
ASN00009221,19920110,PRCP,0,,,a,
ASN00009221,19920111,PRCP,0,,,a,
ASN00009221,19920112,PRCP,0,,,a,
ASN00009221,19920113,PRCP,0,,,a,
ASN00009221,19920114,PRCP,0,,,a,
ASN00009221,19920115,PRCP,0,,,a,
ASN00009221,19920116,PRCP,0,,,a,
ASN00009221,19920117,PRCP,0,,,a,
ASN00009221,19920118,PRCP,0,,,a,
ASN00009221,19920119,PRCP,0,,,a,
ASN00009221,19920120,PRCP,0,,,a,
ASN00009221,19920121,PRCP,0,,,a,
ASN00009221,19920122,PRCP,0,,,a,
ASN00009221,19920123,PRCP,0,,,a,
ASN00009221,19920124,PRCP,0,,,a,
ASN00009221,19920125,PRCP,0,,,a,
ASN00009221,19920126,PRCP,0,,,a,
ASN00009221,19920127,PRCP,0,,,a,
ASN00009221,19920128,PRCP,6,,,a,
ASN00009221,19920129,PRCP,0,,,a,
ASN00009221,19920130,PRCP,2,,,a,
ASN00009221,19920131,PRCP,0,,,a,
ASN00009221,19920201,PRCP,0,,,a,
ASN00009221,19920202,PRCP,0,,,a,
ASN00009221,19920203,PRCP,0,,,a,
ASN00009221,19920204,PRCP,0,,,a,
ASN00009221,19920205,PRCP,0,,,a,
ASN00009221,19920206,PRCP,0,,,a,
ASN00009221,19920207,PRCP,36,,,a,
ASN00009221,19920208,PRCP,0,,,a,
ASN00009221,19920209,PRCP,590,,,a,
ASN00009221,19920210,PRCP,40,,,a,
ASN00009221,19920211,PRCP,0,,,a,
ASN00009221,19920212,PRCP,0,,,a,
ASN00009221,19920213,PRCP,2,,,a,
ASN00009221,19920214,PRCP,0,,,a,
ASN00009221,19920215,PRCP,58,,,a,
ASN00009221,19920216,PRCP,12,,,a,
ASN00009221,19920217,PRCP,1,,,a,
ASN00009221,19920218,PRCP,0,,,a,
ASN00009221,19920219,PRCP,0,,,a,
ASN00009221,19920220,PRCP,0,,,a,
ASN00009221,19920221,PRCP,0,,,a,
ASN00009221,19920222,PRCP,0,,,a,
ASN00009221,19920223,PRCP,0,,,a,
ASN00009221,19920224,PRCP,0,,,a,
ASN00009221,19920225,PRCP,0,,,a,
ASN00009221,19920226,PRCP,0,,,a,
ASN00009221,19920227,PRCP,0,,,a,
ASN00009221,19920228,PRCP,0,,,a,
ASN00009221,19920229,PRCP,0,,,a,
ASN00009221,19920301,PRCP,0,,,a,
ASN00009221,19920302,PRCP,0,,,a,
ASN00009221,19920303,PRCP,0,,,a,
ASN00009221,19920304,PRCP,0,,,a,
ASN00009221,19920305,PRCP,0,,,a,
ASN00009221,19920306,PRCP,0,,,a,
ASN00009221,19920307,PRCP,0,,,a,
ASN00009221,19920308,PRCP,0,,,a,
ASN00009221,19920309,PRCP,0,,,a,
ASN00009221,19920310,PRCP,0,,,a,
ASN00009221,19920311,PRCP,0,,,a,
ASN00009221,19920312,PRCP,0,,,a,
ASN00009221,19920313,PRCP,0,,,a,
ASN00009221,19920314,PRCP,0,,,a,
ASN00009221,19920315,PRCP,130,,,a,
ASN00009221,19920316,PRCP,4,,,a,
ASN00009221,19920317,PRCP,2,,,a,
ASN00009221,19920318,PRCP,40,,,a,
ASN00009221,19920319,PRCP,8,,,a,
ASN00009221,19920320,PRCP,108,,,a,
ASN00009221,19920321,PRCP,20,,,a,
ASN00009221,19920322,PRCP,0,,,a,
ASN00009221,19920323,PRCP,0,,,a,
ASN00009221,19920324,PRCP,0,,,a,
ASN00009221,19920325,PRCP,0,,,a,
ASN00009221,19920326,PRCP,0,,,a,
ASN00009221,19920327,PRCP,0,,,a,
ASN00009221,19920328,PRCP,0,,,a,
ASN00009221,19920329,PRCP,0,,,a,
ASN00009221,19920330,PRCP,0,,,a,
ASN00009221,19920331,PRCP,0,,,a,
ASN00009221,19920401,PRCP,0,,,a,
ASN00009221,19920402,PRCP,0,,,a,
ASN00009221,19920403,PRCP,0,,,a,
ASN00009221,19920404,PRCP,0,,,a,
ASN00009221,19920405,PRCP,0,,,a,
ASN00009221,19920406,PRCP,0,,,a,
ASN00009221,19920407,PRCP,0,,,a,
ASN00009221,19920408,PRCP,30,,,a,
ASN00009221,19920409,PRCP,0,,,a,
ASN00009221,19920410,PRCP,0,,,a,
ASN00009221,19920411,PRCP,0,,,a,
ASN00009221,19920412,PRCP,0,,,a,
ASN00009221,19920413,PRCP,0,,,a,
ASN00009221,19920414,PRCP,0,,,a,
ASN00009221,19920415,PRCP,0,,,a,
ASN00009221,19920416,PRCP,0,,,a,
ASN00009221,19920417,PRCP,0,,,a,
ASN00009221,19920418,PRCP,0,,,a,
ASN00009221,19920419,PRCP,84,,,a,
ASN00009221,19920420,PRCP,0,,,a,
ASN00009221,19920421,PRCP,0,,,a,
ASN00009221,19920422,PRCP,0,,,a,
ASN00009221,19920423,PRCP,0,,,a,
ASN00009221,19920424,PRCP,0,,,a,
ASN00009221,19920425,PRCP,0,,,a,
ASN00009221,19920426,PRCP,0,,,a,
