ASN00086359,19840210,PRCP,0,,,a,
ASN00086359,19840211,PRCP,0,,,a,
ASN00086359,19840212,PRCP,0,,,a,
ASN00086359,19840213,PRCP,0,,,a,
ASN00086359,19840214,PRCP,0,,,a,
ASN00086359,19840215,PRCP,0,,,a,
ASN00086359,19840216,PRCP,2,,,a,
ASN00086359,19840217,PRCP,0,,,a,
ASN00086359,19840218,PRCP,0,,,a,
ASN00086359,19840219,PRCP,0,,,a,
ASN00086359,19840220,PRCP,0,,,a,
ASN00086359,19840221,PRCP,132,,,a,
ASN00086359,19840222,PRCP,0,,,a,
ASN00086359,19840223,PRCP,0,,,a,
ASN00086359,19840224,PRCP,8,,,a,
ASN00086359,19840225,PRCP,0,,,a,
ASN00086359,19840226,PRCP,0,,,a,
ASN00086359,19840227,PRCP,0,,,a,
ASN00086359,19840228,PRCP,68,,,a,
ASN00086359,19840229,PRCP,28,,,a,
ASN00086359,19840301,PRCP,46,,,a,
ASN00086359,19840302,PRCP,0,,,a,
ASN00086359,19840303,PRCP,0,,,a,
ASN00086359,19840304,PRCP,0,,,a,
ASN00086359,19840305,PRCP,0,,,a,
ASN00086359,19840306,PRCP,0,,,a,
ASN00086359,19840307,PRCP,0,,,a,
ASN00086359,19840308,PRCP,0,,,a,
ASN00086359,19840309,PRCP,0,,,a,
ASN00086359,19840310,PRCP,0,,,a,
ASN00086359,19840311,PRCP,0,,,a,
ASN00086359,19840312,PRCP,0,,,a,
ASN00086359,19840313,PRCP,70,,,a,
ASN00086359,19840314,PRCP,136,,,a,
ASN00086359,19840315,PRCP,128,,,a,
ASN00086359,19840316,PRCP,0,,,a,
ASN00086359,19840317,PRCP,0,,,a,
ASN00086359,19840318,PRCP,0,,,a,
ASN00086359,19840319,PRCP,26,,,a,
ASN00086359,19840320,PRCP,204,,,a,
ASN00086359,19840321,PRCP,4,,,a,
ASN00086359,19840322,PRCP,0,,,a,
ASN00086359,19840323,PRCP,0,,,a,
ASN00086359,19840324,PRCP,0,,,a,
ASN00086359,19840325,PRCP,184,,,a,
ASN00086359,19840326,PRCP,6,,,a,
ASN00086359,19840327,PRCP,366,,,a,
ASN00086359,19840328,PRCP,0,,,a,
ASN00086359,19840329,PRCP,0,,,a,
ASN00086359,19840330,PRCP,0,,,a,
ASN00086359,19840331,PRCP,0,,,a,
ASN00086359,19840401,PRCP,0,,,a,
ASN00086359,19840402,PRCP,0,,,a,
ASN00086359,19840403,PRCP,0,,,a,
ASN00086359,19840404,PRCP,0,,,a,
ASN00086359,19840405,PRCP,0,,,a,
ASN00086359,19840406,PRCP,0,,,a,
ASN00086359,19840407,PRCP,0,,,a,
ASN00086359,19840408,PRCP,0,,,a,
ASN00086359,19840409,PRCP,0,,,a,
ASN00086359,19840410,PRCP,2,,,a,
ASN00086359,19840411,PRCP,0,,,a,
ASN00086359,19840412,PRCP,0,,,a,
ASN00086359,19840413,PRCP,0,,,a,
ASN00086359,19840414,PRCP,0,,,a,
ASN00086359,19840415,PRCP,0,,,a,
ASN00086359,19840416,PRCP,6,,,a,
ASN00086359,19840417,PRCP,228,,,a,
ASN00086359,19840418,PRCP,36,,,a,
ASN00086359,19840419,PRCP,0,,,a,
ASN00086359,19840420,PRCP,102,,,a,
ASN00086359,19840421,PRCP,394,,,a,
ASN00086359,19840422,PRCP,4,,,a,
ASN00086359,19840423,PRCP,6,,,a,
ASN00086359,19840424,PRCP,44,,,a,
ASN00086359,19840425,PRCP,52,,,a,
