ASN00078041,18870201,PRCP,0,,,a,
ASN00078041,18870202,PRCP,0,,,a,
ASN00078041,18870203,PRCP,0,,,a,
ASN00078041,18870204,PRCP,0,,,a,
ASN00078041,18870205,PRCP,0,,,a,
ASN00078041,18870206,PRCP,0,,,a,
ASN00078041,18870207,PRCP,0,,,a,
ASN00078041,18870208,PRCP,0,,,a,
ASN00078041,18870209,PRCP,0,,,a,
ASN00078041,18870210,PRCP,0,,,a,
ASN00078041,18870211,PRCP,0,,,a,
ASN00078041,18870212,PRCP,0,,,a,
ASN00078041,18870213,PRCP,0,,,a,
ASN00078041,18870214,PRCP,0,,,a,
ASN00078041,18870215,PRCP,0,,,a,
ASN00078041,18870216,PRCP,706,,,a,
ASN00078041,18870217,PRCP,0,,,a,
ASN00078041,18870218,PRCP,0,,,a,
ASN00078041,18870219,PRCP,0,,,a,
ASN00078041,18870220,PRCP,0,,,a,
ASN00078041,18870221,PRCP,0,,,a,
ASN00078041,18870222,PRCP,0,,,a,
ASN00078041,18870223,PRCP,0,,,a,
ASN00078041,18870224,PRCP,0,,,a,
ASN00078041,18870225,PRCP,0,,,a,
ASN00078041,18870226,PRCP,5,,,a,
ASN00078041,18870227,PRCP,127,,,a,
ASN00078041,18870228,PRCP,36,,,a,
ASN00078041,18870301,PRCP,0,,,a,
ASN00078041,18870302,PRCP,0,,,a,
ASN00078041,18870303,PRCP,0,,,a,
ASN00078041,18870304,PRCP,0,,,a,
ASN00078041,18870305,PRCP,0,,,a,
ASN00078041,18870306,PRCP,0,,,a,
ASN00078041,18870307,PRCP,38,,,a,
ASN00078041,18870308,PRCP,0,,,a,
ASN00078041,18870309,PRCP,0,,,a,
ASN00078041,18870310,PRCP,0,,,a,
ASN00078041,18870311,PRCP,0,,,a,
ASN00078041,18870312,PRCP,0,,,a,
ASN00078041,18870313,PRCP,0,,,a,
ASN00078041,18870314,PRCP,0,,,a,
ASN00078041,18870315,PRCP,0,,,a,
ASN00078041,18870316,PRCP,0,,,a,
ASN00078041,18870317,PRCP,0,,,a,
ASN00078041,18870318,PRCP,0,,,a,
ASN00078041,18870319,PRCP,0,,,a,
ASN00078041,18870320,PRCP,0,,,a,
ASN00078041,18870321,PRCP,0,,,a,
ASN00078041,18870322,PRCP,0,,,a,
ASN00078041,18870323,PRCP,0,,,a,
ASN00078041,18870324,PRCP,0,,,a,
ASN00078041,18870325,PRCP,0,,,a,
ASN00078041,18870326,PRCP,0,,,a,
ASN00078041,18870327,PRCP,0,,,a,
ASN00078041,18870328,PRCP,0,,,a,
ASN00078041,18870329,PRCP,0,,,a,
ASN00078041,18870330,PRCP,0,,,a,
ASN00078041,18870331,PRCP,0,,,a,
ASN00078041,18870401,PRCP,13,,,a,
ASN00078041,18870402,PRCP,66,,,a,
ASN00078041,18870403,PRCP,0,,,a,
ASN00078041,18870404,PRCP,0,,,a,
ASN00078041,18870405,PRCP,0,,,a,
ASN00078041,18870406,PRCP,0,,,a,
ASN00078041,18870407,PRCP,0,,,a,
ASN00078041,18870408,PRCP,0,,,a,
ASN00078041,18870409,PRCP,127,,,a,
ASN00078041,18870410,PRCP,145,,,a,
ASN00078041,18870411,PRCP,0,,,a,
ASN00078041,18870412,PRCP,0,,,a,
ASN00078041,18870413,PRCP,36,,,a,
ASN00078041,18870414,PRCP,206,,,a,
ASN00078041,18870415,PRCP,0,,,a,
ASN00078041,18870416,PRCP,0,,,a,
ASN00078041,18870417,PRCP,0,,,a,
ASN00078041,18870418,PRCP,0,,,a,
ASN00078041,18870419,PRCP,0,,,a,
ASN00078041,18870420,PRCP,0,,,a,
ASN00078041,18870421,PRCP,0,,,a,
ASN00078041,18870422,PRCP,0,,,a,
ASN00078041,18870423,PRCP,0,,,a,
ASN00078041,18870424,PRCP,0,,,a,
ASN00078041,18870425,PRCP,0,,,a,
ASN00078041,18870426,PRCP,0,,,a,
ASN00078041,18870427,PRCP,46,,,a,
ASN00078041,18870428,PRCP,0,,,a,
ASN00078041,18870429,PRCP,0,,,a,
ASN00078041,18870430,PRCP,0,,,a,
ASN00078041,18870501,PRCP,0,,,a,
ASN00078041,18870502,PRCP,23,,,a,
ASN00078041,18870503,PRCP,0,,,a,
ASN00078041,18870504,PRCP,0,,,a,
ASN00078041,18870505,PRCP,0,,,a,
ASN00078041,18870506,PRCP,20,,,a,
ASN00078041,18870507,PRCP,0,,,a,
ASN00078041,18870508,PRCP,0,,,a,
ASN00078041,18870509,PRCP,0,,,a,
ASN00078041,18870510,PRCP,13,,,a,
ASN00078041,18870511,PRCP,0,,,a,
ASN00078041,18870512,PRCP,0,,,a,
ASN00078041,18870513,PRCP,0,,,a,
ASN00078041,18870514,PRCP,0,,,a,
ASN00078041,18870515,PRCP,0,,,a,
ASN00078041,18870516,PRCP,0,,,a,
ASN00078041,18870517,PRCP,0,,,a,
ASN00078041,18870518,PRCP,0,,,a,
ASN00078041,18870519,PRCP,0,,,a,
ASN00078041,18870520,PRCP,0,,,a,
ASN00078041,18870521,PRCP,0,,,a,
ASN00078041,18870522,PRCP,0,,,a,
ASN00078041,18870523,PRCP,0,,,a,
ASN00078041,18870524,PRCP,0,,,a,
ASN00078041,18870525,PRCP,0,,,a,
ASN00078041,18870526,PRCP,0,,,a,
ASN00078041,18870527,PRCP,0,,,a,
ASN00078041,18870528,PRCP,0,,,a,
ASN00078041,18870529,PRCP,0,,,a,
ASN00078041,18870530,PRCP,0,,,a,
ASN00078041,18870531,PRCP,0,,,a,
ASN00078041,18870601,PRCP,0,,,a,
ASN00078041,18870602,PRCP,79,,,a,
ASN00078041,18870603,PRCP,0,,,a,
ASN00078041,18870604,PRCP,74,,,a,
ASN00078041,18870605,PRCP,46,,,a,
ASN00078041,18870606,PRCP,18,,,a,
ASN00078041,18870607,PRCP,0,,,a,
ASN00078041,18870608,PRCP,0,,,a,
ASN00078041,18870609,PRCP,0,,,a,
ASN00078041,18870610,PRCP,0,,,a,
ASN00078041,18870611,PRCP,142,,,a,
ASN00078041,18870612,PRCP,41,,,a,
ASN00078041,18870613,PRCP,0,,,a,
ASN00078041,18870614,PRCP,0,,,a,
ASN00078041,18870615,PRCP,0,,,a,
ASN00078041,18870616,PRCP,0,,,a,
ASN00078041,18870617,PRCP,0,,,a,
ASN00078041,18870618,PRCP,0,,,a,
ASN00078041,18870619,PRCP,13,,,a,
ASN00078041,18870620,PRCP,109,,,a,
ASN00078041,18870621,PRCP,20,,,a,
ASN00078041,18870622,PRCP,23,,,a,
ASN00078041,18870623,PRCP,15,,,a,
ASN00078041,18870624,PRCP,0,,,a,
ASN00078041,18870625,PRCP,0,,,a,
ASN00078041,18870626,PRCP,0,,,a,
ASN00078041,18870627,PRCP,0,,,a,
ASN00078041,18870628,PRCP,0,,,a,
ASN00078041,18870629,PRCP,25,,,a,
ASN00078041,18870630,PRCP,43,,,a,
ASN00078041,18870701,PRCP,0,,,a,
ASN00078041,18870702,PRCP,0,,,a,
ASN00078041,18870703,PRCP,0,,,a,
ASN00078041,18870704,PRCP,0,,,a,
ASN00078041,18870705,PRCP,5,,,a,
ASN00078041,18870706,PRCP,5,,,a,
ASN00078041,18870707,PRCP,0,,,a,
