ASN00008288,19720101,PRCP,0,,,a,
ASN00008288,19720102,PRCP,0,,,a,
ASN00008288,19720103,PRCP,0,,,a,
ASN00008288,19720104,PRCP,0,,,a,
ASN00008288,19720105,PRCP,0,,,a,
ASN00008288,19720106,PRCP,0,,,a,
ASN00008288,19720107,PRCP,0,,,a,
ASN00008288,19720108,PRCP,0,,,a,
ASN00008288,19720109,PRCP,0,,,a,
ASN00008288,19720110,PRCP,0,,,a,
ASN00008288,19720111,PRCP,0,,,a,
ASN00008288,19720112,PRCP,0,,,a,
ASN00008288,19720113,PRCP,0,,,a,
ASN00008288,19720114,PRCP,0,,,a,
ASN00008288,19720115,PRCP,0,,,a,
ASN00008288,19720116,PRCP,0,,,a,
ASN00008288,19720117,PRCP,0,,,a,
ASN00008288,19720118,PRCP,0,,,a,
ASN00008288,19720119,PRCP,0,,,a,
ASN00008288,19720120,PRCP,0,,,a,
ASN00008288,19720121,PRCP,0,,,a,
ASN00008288,19720122,PRCP,0,,,a,
ASN00008288,19720123,PRCP,0,,,a,
ASN00008288,19720124,PRCP,0,,,a,
ASN00008288,19720125,PRCP,0,,,a,
ASN00008288,19720126,PRCP,0,,,a,
ASN00008288,19720127,PRCP,0,,,a,
ASN00008288,19720128,PRCP,0,,,a,
ASN00008288,19720129,PRCP,0,,,a,
ASN00008288,19720130,PRCP,0,,,a,
ASN00008288,19720131,PRCP,0,,,a,
ASN00008288,19720201,PRCP,0,,,a,
ASN00008288,19720202,PRCP,0,,,a,
ASN00008288,19720203,PRCP,0,,,a,
ASN00008288,19720204,PRCP,0,,,a,
ASN00008288,19720205,PRCP,0,,,a,
ASN00008288,19720206,PRCP,0,,,a,
ASN00008288,19720207,PRCP,0,,,a,
ASN00008288,19720208,PRCP,0,,,a,
ASN00008288,19720209,PRCP,0,,,a,
ASN00008288,19720210,PRCP,0,,,a,
ASN00008288,19720211,PRCP,0,,,a,
ASN00008288,19720212,PRCP,0,,,a,
ASN00008288,19720213,PRCP,0,,,a,
ASN00008288,19720214,PRCP,0,,,a,
