ASN00009976,20001130,PRCP,0,,,a,
ASN00009976,20001201,PRCP,0,,,a,
ASN00009976,20001205,PRCP,0,,,a,
ASN00009976,20001206,PRCP,0,,,a,
ASN00009976,20001207,PRCP,0,,,a,
ASN00009976,20001208,PRCP,0,,,a,
ASN00009976,20001209,PRCP,0,,,a,
ASN00009976,20001210,PRCP,0,,,a,
ASN00009976,20001211,PRCP,0,,,a,
ASN00009976,20001212,PRCP,0,,,a,
ASN00009976,20001213,PRCP,0,,,a,
ASN00009976,20001214,PRCP,0,,,a,
ASN00009976,20001215,PRCP,0,,,a,
ASN00009976,20001216,PRCP,0,,,a,
ASN00009976,20001217,PRCP,0,,,a,
ASN00009976,20001218,PRCP,0,,,a,
ASN00009976,20001219,PRCP,0,,,a,
ASN00009976,20001220,PRCP,0,,,a,
ASN00009976,20001221,PRCP,0,,,a,
ASN00009976,20001222,PRCP,0,,,a,
ASN00009976,20001223,PRCP,0,,,a,
ASN00009976,20001224,PRCP,0,,,a,
ASN00009976,20001225,PRCP,0,,,a,
ASN00009976,20001226,PRCP,0,,,a,
ASN00009976,20001227,PRCP,0,,,a,
ASN00009976,20001228,PRCP,0,,,a,
ASN00009976,20001229,PRCP,16,,,a,
ASN00009976,20001230,PRCP,2,,,a,
ASN00009976,20001231,PRCP,0,,,a,
ASN00009976,20010101,PRCP,0,,,a,
ASN00009976,20010102,PRCP,0,,,a,
ASN00009976,20010103,PRCP,0,,,a,
ASN00009976,20010105,PRCP,0,,,a,
ASN00009976,20010106,PRCP,0,,,a,
ASN00009976,20010108,PRCP,0,,,a,
ASN00009976,20010109,PRCP,0,,,a,
ASN00009976,20010110,PRCP,0,,,a,
ASN00009976,20010111,PRCP,0,,,a,
ASN00009976,20010112,PRCP,0,,,a,
ASN00009976,20010113,PRCP,0,,,a,
ASN00009976,20010114,PRCP,0,,,a,
ASN00009976,20010115,PRCP,0,,,a,
ASN00009976,20010116,PRCP,0,,,a,
ASN00009976,20010117,PRCP,0,,,a,
ASN00009976,20010118,PRCP,0,,,a,
ASN00009976,20010119,PRCP,0,,,a,
ASN00009976,20010120,PRCP,0,,,a,
ASN00009976,20010121,PRCP,0,,,a,
ASN00009976,20010122,PRCP,0,,,a,
ASN00009976,20010123,PRCP,0,,,a,
ASN00009976,20010124,PRCP,0,,,a,
ASN00009976,20010125,PRCP,0,,,a,
ASN00009976,20010126,PRCP,0,,,a,
ASN00009976,20010127,PRCP,0,,,a,
ASN00009976,20010128,PRCP,0,,,a,
ASN00009976,20010129,PRCP,0,,,a,
ASN00009976,20010131,PRCP,0,,,a,
ASN00009976,20010201,PRCP,2,,,a,
ASN00009976,20010202,PRCP,2,,,a,
ASN00009976,20010203,PRCP,0,,,a,
ASN00009976,20010204,PRCP,0,,,a,
ASN00009976,20010205,PRCP,0,,,a,
ASN00009976,20010206,PRCP,0,,,a,
ASN00009976,20010207,PRCP,0,,,a,
ASN00009976,20010208,PRCP,0,,,a,
ASN00009976,20010211,PRCP,0,,,a,
ASN00009976,20010213,PRCP,0,,,a,
ASN00009976,20010214,PRCP,0,,,a,
ASN00009976,20010215,PRCP,0,,,a,
ASN00009976,20010216,PRCP,2,,,a,
ASN00009976,20010217,PRCP,2,,,a,
ASN00009976,20010218,PRCP,0,,,a,
ASN00009976,20010219,PRCP,0,,,a,
ASN00009976,20010220,PRCP,0,,,a,
ASN00009976,20010221,PRCP,0,,,a,
ASN00009976,20010222,PRCP,0,,,a,
ASN00009976,20010223,PRCP,0,,,a,
ASN00009976,20010224,PRCP,0,,,a,
ASN00009976,20010225,PRCP,0,,,a,
ASN00009976,20010227,PRCP,0,,,a,
ASN00009976,20010228,PRCP,0,,,a,
ASN00009976,20010301,PRCP,0,,,a,
ASN00009976,20010302,PRCP,0,,,a,
ASN00009976,20010304,PRCP,0,,,a,
ASN00009976,20010305,PRCP,0,,,a,
ASN00009976,20010306,PRCP,0,,,a,
ASN00009976,20010307,PRCP,0,,,a,
ASN00009976,20010308,PRCP,0,,,a,
ASN00009976,20010309,PRCP,0,,,a,
ASN00009976,20010310,PRCP,0,,,a,
ASN00009976,20010311,PRCP,0,,,a,
ASN00009976,20010312,PRCP,0,,,a,
ASN00009976,20010314,PRCP,0,,,a,
ASN00009976,20010315,PRCP,16,,,a,
ASN00009976,20010316,PRCP,6,,,a,
ASN00009976,20010319,PRCP,0,,,a,
ASN00009976,20010320,PRCP,0,,,a,
ASN00009976,20010321,PRCP,0,,,a,
ASN00009976,20010322,PRCP,0,,,a,
ASN00009976,20010323,PRCP,0,,,a,
ASN00009976,20010324,PRCP,0,,,a,
ASN00009976,20010325,PRCP,0,,,a,
ASN00009976,20010327,PRCP,0,,,a,
ASN00009976,20010328,PRCP,0,,,a,
ASN00009976,20010329,PRCP,0,,,a,
ASN00009976,20010330,PRCP,0,,,a,
ASN00009976,20010331,PRCP,0,,,a,
ASN00009976,20010401,PRCP,0,,,a,
ASN00009976,20010402,PRCP,0,,,a,
ASN00009976,20010403,PRCP,0,,,a,
ASN00009976,20010404,PRCP,0,,,a,
ASN00009976,20010405,PRCP,0,,,a,
ASN00009976,20010406,PRCP,0,,,a,
ASN00009976,20010407,PRCP,0,,,a,
ASN00009976,20010408,PRCP,0,,,a,
ASN00009976,20010409,PRCP,0,,,a,
ASN00009976,20010410,PRCP,0,,,a,
ASN00009976,20010411,PRCP,0,,,a,
ASN00009976,20010412,PRCP,0,,,a,
ASN00009976,20010413,PRCP,0,,,a,
ASN00009976,20010414,PRCP,0,,,a,
ASN00009976,20010415,PRCP,8,,,a,
ASN00009976,20010416,PRCP,2,,,a,
ASN00009976,20010417,PRCP,0,,,a,
ASN00009976,20010418,PRCP,0,,,a,
ASN00009976,20010419,PRCP,0,,,a,
ASN00009976,20010420,PRCP,0,,,a,
ASN00009976,20010421,PRCP,0,,,a,
ASN00009976,20010422,PRCP,0,,,a,
ASN00009976,20010423,PRCP,8,,,a,
ASN00009976,20010424,PRCP,2,,,a,
ASN00009976,20010425,PRCP,6,,,a,
ASN00009976,20010426,PRCP,4,,,a,
ASN00009976,20010427,PRCP,0,,,a,
ASN00009976,20010428,PRCP,0,,,a,
ASN00009976,20010429,PRCP,0,,,a,
ASN00009976,20010430,PRCP,0,,,a,
ASN00009976,20010501,PRCP,0,,,a,
ASN00009976,20010502,PRCP,0,,,a,
ASN00009976,20010503,PRCP,0,,,a,
ASN00009976,20010504,PRCP,0,,,a,
ASN00009976,20010505,PRCP,0,,,a,
ASN00009976,20010506,PRCP,232,,,a,
ASN00009976,20010507,PRCP,184,,,a,
ASN00009976,20010508,PRCP,42,,,a,
ASN00009976,20010509,PRCP,20,,,a,
ASN00009976,20010510,PRCP,24,,,a,
ASN00009976,20010511,PRCP,48,,,a,
ASN00009976,20010512,PRCP,14,,,a,
ASN00009976,20010513,PRCP,26,,,a,
ASN00009976,20010514,PRCP,22,,,a,
ASN00009976,20010515,PRCP,18,,,a,
ASN00009976,20010516,PRCP,14,,,a,
ASN00009976,20010517,PRCP,18,,,a,
ASN00009976,20010518,PRCP,12,,,a,
ASN00009976,20010519,PRCP,6,,,a,
ASN00009976,20010520,PRCP,4,,,a,
ASN00009976,20010521,PRCP,4,,,a,
ASN00009976,20010522,PRCP,6,,,a,
ASN00009976,20010523,PRCP,0,,,a,
ASN00009976,20010524,PRCP,64,,,a,
ASN00009976,20010525,PRCP,80,,,a,
ASN00009976,20010526,PRCP,8,,,a,
ASN00009976,20010527,PRCP,0,,,a,
ASN00009976,20010528,PRCP,0,,,a,
ASN00009976,20010529,PRCP,16,,,a,
ASN00009976,20010530,PRCP,256,,,a,
ASN00009976,20010531,PRCP,2,,,a,
ASN00009976,20010601,PRCP,44,,,a,
ASN00009976,20010602,PRCP,54,,,a,
ASN00009976,20010603,PRCP,0,,,a,
ASN00009976,20010604,PRCP,30,,,a,
ASN00009976,20010605,PRCP,0,,,a,
ASN00009976,20010606,PRCP,0,,,a,
ASN00009976,20010607,PRCP,0,,,a,
ASN00009976,20010608,PRCP,86,,,a,
ASN00009976,20010609,PRCP,74,,,a,
ASN00009976,20010610,PRCP,66,,,a,
ASN00009976,20010611,PRCP,42,,,a,
ASN00009976,20010612,PRCP,0,,,a,
ASN00009976,20010613,PRCP,0,,,a,
ASN00009976,20010614,PRCP,0,,,a,
ASN00009976,20010615,PRCP,0,,,a,
ASN00009976,20010616,PRCP,0,,,a,
ASN00009976,20010617,PRCP,40,,,a,
ASN00009976,20010618,PRCP,0,,,a,
ASN00009976,20010619,PRCP,0,,,a,
ASN00009976,20010620,PRCP,0,,,a,
ASN00009976,20010621,PRCP,0,,,a,
ASN00009976,20010622,PRCP,0,,,a,
ASN00009976,20010623,PRCP,0,,,a,
ASN00009976,20010624,PRCP,18,,,a,
ASN00009976,20010625,PRCP,0,,,a,
ASN00009976,20010626,PRCP,0,,,a,
ASN00009976,20010627,PRCP,0,,,a,
ASN00009976,20010628,PRCP,0,,,a,
ASN00009976,20010629,PRCP,2,,,a,
ASN00009976,20010630,PRCP,108,,,a,
ASN00009976,20010701,PRCP,38,,,a,
ASN00009976,20010702,PRCP,42,,,a,
ASN00009976,20010703,PRCP,132,,,a,
ASN00009976,20010704,PRCP,24,,,a,
ASN00009976,20010705,PRCP,0,,,a,
ASN00009976,20010706,PRCP,0,,,a,
ASN00009976,20010707,PRCP,54,,,a,
ASN00009976,20010708,PRCP,142,,,a,
ASN00009976,20010709,PRCP,92,,,a,
ASN00009976,20010710,PRCP,0,,,a,
ASN00009976,20010711,PRCP,0,,,a,
ASN00009976,20010712,PRCP,180,,,a,
ASN00009976,20010713,PRCP,0,,,a,
ASN00009976,20010714,PRCP,0,,,a,
ASN00009976,20010715,PRCP,0,,,a,
ASN00009976,20010716,PRCP,0,,,a,
ASN00009976,20010717,PRCP,0,,,a,
ASN00009976,20010718,PRCP,0,,,a,
ASN00009976,20010719,PRCP,0,,,a,
ASN00009976,20010720,PRCP,0,,,a,
ASN00009976,20010821,PRCP,0,,,a,
ASN00009976,20010822,PRCP,0,,,a,
ASN00009976,20010823,PRCP,0,,,a,
ASN00009976,20010824,PRCP,234,,,a,
ASN00009976,20010825,PRCP,0,,,a,
ASN00009976,20010826,PRCP,0,,,a,
ASN00009976,20010827,PRCP,0,,,a,
ASN00009976,20010828,PRCP,0,,,a,
ASN00009976,20010829,PRCP,0,,,a,
ASN00009976,20010830,PRCP,144,,,a,
ASN00009976,20010831,PRCP,0,,,a,
ASN00009976,20010901,PRCP,4,,,a,
ASN00009976,20010902,PRCP,6,,,a,
ASN00009976,20010903,PRCP,4,,,a,
ASN00009976,20010904,PRCP,0,,,a,
ASN00009976,20010905,PRCP,0,,,a,
ASN00009976,20010906,PRCP,218,,,a,
