ASN00014810,19631201,PRCP,0,,,a,
ASN00014810,19631202,PRCP,0,,,a,
ASN00014810,19631203,PRCP,0,,,a,
ASN00014810,19631204,PRCP,0,,,a,
ASN00014810,19631207,PRCP,0,,,a,
ASN00014810,19631208,PRCP,0,,,a,
ASN00014810,19631209,PRCP,381,,,a,
ASN00014810,19631210,PRCP,0,,,a,
ASN00014810,19631211,PRCP,0,,,a,
ASN00014810,19631212,PRCP,0,,,a,
ASN00014810,19631213,PRCP,0,,,a,
ASN00014810,19631214,PRCP,0,,,a,
ASN00014810,19631215,PRCP,0,,,a,
ASN00014810,19631216,PRCP,0,,,a,
ASN00014810,19631217,PRCP,394,,,a,
ASN00014810,19631218,PRCP,0,,,a,
ASN00014810,19631219,PRCP,610,,,a,
ASN00014810,19631220,PRCP,0,,,a,
ASN00014810,19631221,PRCP,0,,,a,
ASN00014810,19631222,PRCP,46,,,a,
ASN00014810,19631223,PRCP,0,,,a,
ASN00014810,19631224,PRCP,0,,,a,
ASN00014810,19631225,PRCP,0,,,a,
ASN00014810,19631226,PRCP,386,,,a,
ASN00014810,19631227,PRCP,0,,,a,
ASN00014810,19631228,PRCP,0,,,a,
ASN00014810,19631229,PRCP,0,,,a,
ASN00014810,19631230,PRCP,0,,,a,
ASN00014810,19631231,PRCP,30,,,a,
ASN00014810,19631206,DAPR,2,,,a,
ASN00014810,19631206,DWPR,2,,,a,
ASN00014810,19631206,MDPR,279,,,a,
ASN00014810,19640101,PRCP,0,,,a,
ASN00014810,19640102,PRCP,0,,,a,
ASN00014810,19640103,PRCP,0,,,a,
ASN00014810,19640106,PRCP,122,,,a,
ASN00014810,19640107,PRCP,0,,,a,
ASN00014810,19640108,PRCP,0,,,a,
ASN00014810,19640109,PRCP,0,,,a,
ASN00014810,19640110,PRCP,0,,,a,
ASN00014810,19640111,PRCP,0,,,a,
ASN00014810,19640112,PRCP,0,,,a,
ASN00014810,19640113,PRCP,0,,,a,
ASN00014810,19640114,PRCP,0,,,a,
ASN00014810,19640115,PRCP,0,,,a,
ASN00014810,19640116,PRCP,0,,,a,
ASN00014810,19640117,PRCP,0,,,a,
ASN00014810,19640118,PRCP,0,,,a,
ASN00014810,19640119,PRCP,0,,,a,
ASN00014810,19640120,PRCP,0,,,a,
ASN00014810,19640121,PRCP,0,,,a,
ASN00014810,19640122,PRCP,0,,,a,
ASN00014810,19640123,PRCP,0,,,a,
ASN00014810,19640124,PRCP,0,,,a,
ASN00014810,19640125,PRCP,0,,,a,
ASN00014810,19640126,PRCP,0,,,a,
ASN00014810,19640127,PRCP,0,,,a,
ASN00014810,19640131,PRCP,0,,,a,
ASN00014810,19640105,DAPR,2,,,a,
ASN00014810,19640130,DAPR,3,,,a,
ASN00014810,19640105,DWPR,1,,,a,
ASN00014810,19640130,DWPR,3,,,a,
ASN00014810,19640105,MDPR,566,,,a,
ASN00014810,19640130,MDPR,437,,,a,
ASN00014810,19640201,PRCP,0,,,a,
ASN00014810,19640202,PRCP,0,,,a,
ASN00014810,19640203,PRCP,0,,,a,
ASN00014810,19640204,PRCP,0,,,a,
ASN00014810,19640205,PRCP,0,,,a,
ASN00014810,19640206,PRCP,0,,,a,
ASN00014810,19640207,PRCP,0,,,a,
ASN00014810,19640208,PRCP,0,,,a,
ASN00014810,19640209,PRCP,0,,,a,
ASN00014810,19640210,PRCP,0,,,a,
ASN00014810,19640211,PRCP,0,,,a,
ASN00014810,19640212,PRCP,0,,,a,
ASN00014810,19640213,PRCP,0,,,a,
ASN00014810,19640226,PRCP,0,,,a,
ASN00014810,19640227,PRCP,0,,,a,
ASN00014810,19640228,PRCP,0,,,a,
ASN00014810,19640229,PRCP,0,,,a,
ASN00014810,19640225,DAPR,12,,,a,
ASN00014810,19640225,DWPR,1,,,a,
ASN00014810,19640225,MDPR,259,,,a,
ASN00014810,19640301,PRCP,0,,,a,
ASN00014810,19640302,PRCP,0,,,a,
ASN00014810,19640303,PRCP,132,,,a,
ASN00014810,19640304,PRCP,0,,,a,
ASN00014810,19640305,PRCP,61,,,a,
ASN00014810,19640306,PRCP,0,,,a,
ASN00014810,19640307,PRCP,0,,,a,
ASN00014810,19640308,PRCP,0,,,a,
ASN00014810,19640309,PRCP,0,,,a,
ASN00014810,19640310,PRCP,0,,,a,
ASN00014810,19640311,PRCP,0,,,a,
ASN00014810,19640317,PRCP,0,,,a,
ASN00014810,19640318,PRCP,0,,,a,
ASN00014810,19640319,PRCP,310,,,a,
ASN00014810,19640320,PRCP,368,,,a,
ASN00014810,19640321,PRCP,191,,,a,
ASN00014810,19640322,PRCP,173,,,a,
ASN00014810,19640323,PRCP,0,,,a,
ASN00014810,19640324,PRCP,0,,,a,
ASN00014810,19640325,PRCP,0,,,a,
ASN00014810,19640326,PRCP,0,,,a,
ASN00014810,19640327,PRCP,0,,,a,
ASN00014810,19640328,PRCP,0,,,a,
ASN00014810,19640329,PRCP,0,,,a,
ASN00014810,19640330,PRCP,0,,,a,
ASN00014810,19640331,PRCP,0,,,a,
ASN00014810,19640316,DAPR,5,,,a,
ASN00014810,19640316,DWPR,1,,,a,
ASN00014810,19640316,MDPR,3302,,,a,
ASN00014810,19640401,PRCP,0,,,a,
ASN00014810,19640402,PRCP,0,,,a,
ASN00014810,19640403,PRCP,0,,,a,
ASN00014810,19640404,PRCP,0,,,a,
ASN00014810,19640405,PRCP,0,,,a,
ASN00014810,19640406,PRCP,0,,,a,
ASN00014810,19640407,PRCP,0,,,a,
ASN00014810,19640408,PRCP,0,,,a,
ASN00014810,19640409,PRCP,23,,,a,
ASN00014810,19640410,PRCP,0,,,a,
ASN00014810,19640411,PRCP,0,,,a,
ASN00014810,19640412,PRCP,0,,,a,
ASN00014810,19640413,PRCP,0,,,a,
ASN00014810,19640414,PRCP,0,,,a,
ASN00014810,19640415,PRCP,0,,,a,
ASN00014810,19640416,PRCP,0,,,a,
ASN00014810,19640417,PRCP,0,,,a,
ASN00014810,19640418,PRCP,0,,,a,
ASN00014810,19640419,PRCP,0,,,a,
ASN00014810,19640420,PRCP,0,,,a,
ASN00014810,19640421,PRCP,0,,,a,
ASN00014810,19640422,PRCP,0,,,a,
ASN00014810,19640423,PRCP,0,,,a,
ASN00014810,19640424,PRCP,0,,,a,
ASN00014810,19640425,PRCP,0,,,a,
ASN00014810,19640426,PRCP,0,,,a,
ASN00014810,19640427,PRCP,0,,,a,
ASN00014810,19640428,PRCP,0,,,a,
ASN00014810,19640429,PRCP,0,,,a,
ASN00014810,19640430,PRCP,0,,,a,
ASN00014810,19640501,PRCP,0,,,a,
ASN00014810,19640502,PRCP,0,,,a,
ASN00014810,19640503,PRCP,0,,,a,
ASN00014810,19640504,PRCP,0,,,a,
ASN00014810,19640505,PRCP,0,,,a,
ASN00014810,19640506,PRCP,0,,,a,
ASN00014810,19640507,PRCP,0,,,a,
ASN00014810,19640508,PRCP,0,,,a,
ASN00014810,19640509,PRCP,0,,,a,
ASN00014810,19640510,PRCP,0,,,a,
ASN00014810,19640511,PRCP,0,,,a,
ASN00014810,19640512,PRCP,0,,,a,
ASN00014810,19640513,PRCP,0,,,a,
ASN00014810,19640514,PRCP,0,,,a,
ASN00014810,19640515,PRCP,0,,,a,
ASN00014810,19640516,PRCP,0,,,a,
ASN00014810,19640517,PRCP,0,,,a,
ASN00014810,19640518,PRCP,0,,,a,
ASN00014810,19640519,PRCP,0,,,a,
ASN00014810,19640520,PRCP,0,,,a,
ASN00014810,19640521,PRCP,0,,,a,
ASN00014810,19640522,PRCP,0,,,a,
ASN00014810,19640523,PRCP,0,,,a,
ASN00014810,19640524,PRCP,0,,,a,
ASN00014810,19640525,PRCP,0,,,a,
ASN00014810,19640526,PRCP,0,,,a,
ASN00014810,19640527,PRCP,0,,,a,
ASN00014810,19640528,PRCP,0,,,a,
ASN00014810,19640529,PRCP,0,,,a,
ASN00014810,19640530,PRCP,0,,,a,
ASN00014810,19640531,PRCP,38,,,a,
ASN00014810,19640601,PRCP,0,,,a,
ASN00014810,19640602,PRCP,0,,,a,
ASN00014810,19640603,PRCP,0,,,a,
ASN00014810,19640604,PRCP,0,,,a,
ASN00014810,19640605,PRCP,0,,,a,
ASN00014810,19640606,PRCP,0,,,a,
ASN00014810,19640607,PRCP,0,,,a,
ASN00014810,19640608,PRCP,0,,,a,
ASN00014810,19640609,PRCP,0,,,a,
ASN00014810,19640610,PRCP,0,,,a,
ASN00014810,19640611,PRCP,0,,,a,
ASN00014810,19640612,PRCP,0,,,a,
ASN00014810,19640613,PRCP,0,,,a,
ASN00014810,19640614,PRCP,0,,,a,
ASN00014810,19640615,PRCP,0,,,a,
ASN00014810,19640616,PRCP,0,,,a,
