ASN00039284,19740101,PRCP,322,,,a,
ASN00039284,19740102,PRCP,366,,,a,
ASN00039284,19740103,PRCP,22,,,a,
ASN00039284,19740104,PRCP,218,,,a,
ASN00039284,19740105,PRCP,1168,,,a,
ASN00039284,19740106,PRCP,0,,,a,
ASN00039284,19740107,PRCP,228,,,a,
ASN00039284,19740108,PRCP,244,,,a,
ASN00039284,19740109,PRCP,54,,,a,
ASN00039284,19740110,PRCP,20,,,a,
ASN00039284,19740111,PRCP,0,,,a,
ASN00039284,19740112,PRCP,0,,,a,
ASN00039284,19740113,PRCP,0,,,a,
ASN00039284,19740114,PRCP,0,,,a,
ASN00039284,19740115,PRCP,318,,,a,
ASN00039284,19740116,PRCP,8,,,a,
ASN00039284,19740117,PRCP,0,,,a,
ASN00039284,19740118,PRCP,0,,,a,
ASN00039284,19740119,PRCP,0,,,a,
ASN00039284,19740120,PRCP,304,,,a,
ASN00039284,19740121,PRCP,0,,,a,
ASN00039284,19740122,PRCP,0,,,a,
ASN00039284,19740123,PRCP,0,,,a,
ASN00039284,19740124,PRCP,0,,,a,
ASN00039284,19740125,PRCP,0,,,a,
ASN00039284,19740126,PRCP,0,,,a,
ASN00039284,19740127,PRCP,76,,,a,
ASN00039284,19740128,PRCP,1138,,,a,
ASN00039284,19740129,PRCP,8,,,a,
ASN00039284,19740130,PRCP,0,,,a,
ASN00039284,19740131,PRCP,0,,,a,
ASN00039284,19740201,PRCP,0,,,a,
ASN00039284,19740202,PRCP,0,,,a,
ASN00039284,19740203,PRCP,0,,,a,
ASN00039284,19740204,PRCP,0,,,a,
ASN00039284,19740205,PRCP,0,,,a,
ASN00039284,19740206,PRCP,0,,,a,
ASN00039284,19740207,PRCP,0,,,a,
ASN00039284,19740208,PRCP,0,,,a,
ASN00039284,19740209,PRCP,0,,,a,
ASN00039284,19740210,PRCP,0,,,a,
ASN00039284,19740211,PRCP,0,,,a,
ASN00039284,19740212,PRCP,0,,,a,
ASN00039284,19740213,PRCP,0,,,a,
ASN00039284,19740214,PRCP,0,,,a,
ASN00039284,19740215,PRCP,0,,,a,
ASN00039284,19740216,PRCP,228,,,a,
ASN00039284,19740217,PRCP,0,,,a,
ASN00039284,19740218,PRCP,22,,,a,
ASN00039284,19740219,PRCP,0,,,a,
ASN00039284,19740220,PRCP,46,,,a,
ASN00039284,19740221,PRCP,0,,,a,
ASN00039284,19740222,PRCP,0,,,a,
ASN00039284,19740223,PRCP,0,,,a,
ASN00039284,19740224,PRCP,0,,,a,
ASN00039284,19740225,PRCP,0,,,a,
ASN00039284,19740226,PRCP,0,,,a,
ASN00039284,19740227,PRCP,0,,,a,
ASN00039284,19740228,PRCP,130,,,a,
ASN00039284,19740301,PRCP,0,,,a,
ASN00039284,19740302,PRCP,36,,,a,
ASN00039284,19740303,PRCP,0,,,a,
ASN00039284,19740304,PRCP,0,,,a,
ASN00039284,19740305,PRCP,0,,,a,
ASN00039284,19740306,PRCP,0,,,a,
ASN00039284,19740307,PRCP,0,,,a,
ASN00039284,19740308,PRCP,0,,,a,
