ASN00048143,18990101,PRCP,0,,,a,
ASN00048143,18990102,PRCP,0,,,a,
ASN00048143,18990103,PRCP,0,,,a,
ASN00048143,18990104,PRCP,0,,,a,
ASN00048143,18990105,PRCP,0,,,a,
ASN00048143,18990106,PRCP,0,,,a,
ASN00048143,18990107,PRCP,0,,,a,
ASN00048143,18990108,PRCP,0,,,a,
ASN00048143,18990109,PRCP,0,,,a,
ASN00048143,18990110,PRCP,0,,,a,
ASN00048143,18990111,PRCP,0,,,a,
ASN00048143,18990112,PRCP,0,,,a,
ASN00048143,18990113,PRCP,0,,,a,
ASN00048143,18990114,PRCP,0,,,a,
ASN00048143,18990115,PRCP,0,,,a,
ASN00048143,18990116,PRCP,0,,,a,
ASN00048143,18990117,PRCP,0,,,a,
ASN00048143,18990118,PRCP,127,,,a,
ASN00048143,18990119,PRCP,0,,,a,
ASN00048143,18990120,PRCP,0,,,a,
ASN00048143,18990121,PRCP,0,,,a,
ASN00048143,18990122,PRCP,0,,,a,
ASN00048143,18990123,PRCP,0,,,a,
ASN00048143,18990124,PRCP,0,,,a,
ASN00048143,18990125,PRCP,0,,,a,
ASN00048143,18990126,PRCP,0,,,a,
ASN00048143,18990127,PRCP,0,,,a,
ASN00048143,18990128,PRCP,38,,,a,
ASN00048143,18990129,PRCP,0,,,a,
ASN00048143,18990130,PRCP,0,,,a,
ASN00048143,18990131,PRCP,0,,,a,
ASN00048143,18990201,PRCP,0,,,a,
ASN00048143,18990202,PRCP,0,,,a,
ASN00048143,18990203,PRCP,0,,,a,
ASN00048143,18990204,PRCP,0,,,a,
ASN00048143,18990205,PRCP,0,,,a,
ASN00048143,18990206,PRCP,0,,,a,
ASN00048143,18990207,PRCP,0,,,a,
ASN00048143,18990208,PRCP,0,,,a,
ASN00048143,18990209,PRCP,0,,,a,
ASN00048143,18990210,PRCP,0,,,a,
ASN00048143,18990211,PRCP,0,,,a,
ASN00048143,18990212,PRCP,0,,,a,
ASN00048143,18990213,PRCP,0,,,a,
ASN00048143,18990214,PRCP,0,,,a,
ASN00048143,18990215,PRCP,0,,,a,
ASN00048143,18990216,PRCP,0,,,a,
ASN00048143,18990217,PRCP,0,,,a,
ASN00048143,18990218,PRCP,0,,,a,
ASN00048143,18990219,PRCP,0,,,a,
ASN00048143,18990220,PRCP,0,,,a,
ASN00048143,18990221,PRCP,0,,,a,
ASN00048143,18990222,PRCP,0,,,a,
ASN00048143,18990223,PRCP,0,,,a,
ASN00048143,18990224,PRCP,0,,,a,
ASN00048143,18990225,PRCP,0,,,a,
ASN00048143,18990226,PRCP,84,,,a,
ASN00048143,18990227,PRCP,0,,,a,
ASN00048143,18990228,PRCP,0,,,a,
ASN00048143,18990301,PRCP,0,,,a,
ASN00048143,18990302,PRCP,0,,,a,
ASN00048143,18990303,PRCP,0,,,a,
ASN00048143,18990304,PRCP,25,,,a,
ASN00048143,18990305,PRCP,0,,,a,
ASN00048143,18990306,PRCP,97,,,a,
ASN00048143,18990307,PRCP,0,,,a,
ASN00048143,18990308,PRCP,0,,,a,
ASN00048143,18990309,PRCP,0,,,a,
ASN00048143,18990310,PRCP,0,,,a,
ASN00048143,18990311,PRCP,0,,,a,
ASN00048143,18990312,PRCP,0,,,a,
ASN00048143,18990313,PRCP,0,,,a,
ASN00048143,18990314,PRCP,0,,,a,
ASN00048143,18990315,PRCP,0,,,a,
ASN00048143,18990316,PRCP,0,,,a,
ASN00048143,18990317,PRCP,0,,,a,
ASN00048143,18990318,PRCP,0,,,a,
ASN00048143,18990319,PRCP,0,,,a,
ASN00048143,18990320,PRCP,0,,,a,
ASN00048143,18990321,PRCP,0,,,a,
ASN00048143,18990322,PRCP,0,,,a,
ASN00048143,18990323,PRCP,0,,,a,
ASN00048143,18990324,PRCP,0,,,a,
ASN00048143,18990325,PRCP,13,,,a,
ASN00048143,18990326,PRCP,69,,,a,
ASN00048143,18990327,PRCP,0,,,a,
ASN00048143,18990328,PRCP,0,,,a,
ASN00048143,18990329,PRCP,0,,,a,
ASN00048143,18990330,PRCP,0,,,a,
ASN00048143,18990331,PRCP,0,,,a,
ASN00048143,18990401,PRCP,0,,,a,
ASN00048143,18990402,PRCP,0,,,a,
ASN00048143,18990403,PRCP,79,,,a,
ASN00048143,18990404,PRCP,0,,,a,
ASN00048143,18990405,PRCP,0,,,a,
ASN00048143,18990406,PRCP,0,,,a,
ASN00048143,18990407,PRCP,0,,,a,
ASN00048143,18990408,PRCP,0,,,a,
ASN00048143,18990409,PRCP,0,,,a,
ASN00048143,18990410,PRCP,0,,,a,
ASN00048143,18990411,PRCP,0,,,a,
ASN00048143,18990412,PRCP,0,,,a,
ASN00048143,18990413,PRCP,0,,,a,
ASN00048143,18990414,PRCP,0,,,a,
ASN00048143,18990415,PRCP,0,,,a,
ASN00048143,18990416,PRCP,0,,,a,
ASN00048143,18990417,PRCP,0,,,a,
ASN00048143,18990418,PRCP,0,,,a,
ASN00048143,18990419,PRCP,0,,,a,
ASN00048143,18990420,PRCP,0,,,a,
ASN00048143,18990421,PRCP,0,,,a,
ASN00048143,18990422,PRCP,0,,,a,
ASN00048143,18990423,PRCP,0,,,a,
ASN00048143,18990424,PRCP,0,,,a,
ASN00048143,18990425,PRCP,0,,,a,
ASN00048143,18990426,PRCP,0,,,a,
ASN00048143,18990427,PRCP,0,,,a,
ASN00048143,18990428,PRCP,0,,,a,
ASN00048143,18990429,PRCP,0,,,a,
ASN00048143,18990430,PRCP,0,,,a,
ASN00048143,18990501,PRCP,0,,,a,
ASN00048143,18990502,PRCP,0,,,a,
ASN00048143,18990503,PRCP,0,,,a,
ASN00048143,18990504,PRCP,0,,,a,
ASN00048143,18990505,PRCP,0,,,a,
ASN00048143,18990506,PRCP,0,,,a,
ASN00048143,18990507,PRCP,0,,,a,
ASN00048143,18990508,PRCP,0,,,a,
ASN00048143,18990509,PRCP,0,,,a,
ASN00048143,18990510,PRCP,0,,,a,
ASN00048143,18990511,PRCP,0,,,a,
ASN00048143,18990512,PRCP,0,,,a,
ASN00048143,18990513,PRCP,5,,,a,
ASN00048143,18990514,PRCP,0,,,a,
ASN00048143,18990515,PRCP,0,,,a,
ASN00048143,18990516,PRCP,0,,,a,
ASN00048143,18990517,PRCP,0,,,a,
ASN00048143,18990518,PRCP,0,,,a,
ASN00048143,18990519,PRCP,0,,,a,
ASN00048143,18990520,PRCP,0,,,a,
ASN00048143,18990521,PRCP,0,,,a,
ASN00048143,18990522,PRCP,0,,,a,
ASN00048143,18990523,PRCP,0,,,a,
ASN00048143,18990524,PRCP,0,,,a,
ASN00048143,18990525,PRCP,0,,,a,
ASN00048143,18990526,PRCP,0,,,a,
ASN00048143,18990527,PRCP,0,,,a,
ASN00048143,18990528,PRCP,0,,,a,
ASN00048143,18990529,PRCP,0,,,a,
ASN00048143,18990530,PRCP,0,,,a,
ASN00048143,18990531,PRCP,0,,,a,
ASN00048143,18990601,PRCP,0,,,a,
ASN00048143,18990602,PRCP,0,,,a,
ASN00048143,18990603,PRCP,18,,,a,
ASN00048143,18990604,PRCP,58,,,a,
ASN00048143,18990605,PRCP,25,,,a,
ASN00048143,18990606,PRCP,0,,,a,
ASN00048143,18990607,PRCP,25,,,a,
ASN00048143,18990608,PRCP,51,,,a,
ASN00048143,18990609,PRCP,56,,,a,
ASN00048143,18990610,PRCP,0,,,a,
ASN00048143,18990611,PRCP,0,,,a,
ASN00048143,18990612,PRCP,0,,,a,
ASN00048143,18990613,PRCP,23,,,a,
ASN00048143,18990614,PRCP,0,,,a,
ASN00048143,18990615,PRCP,0,,,a,
ASN00048143,18990616,PRCP,0,,,a,
ASN00048143,18990617,PRCP,0,,,a,
ASN00048143,18990618,PRCP,0,,,a,
ASN00048143,18990619,PRCP,0,,,a,
ASN00048143,18990620,PRCP,0,,,a,
ASN00048143,18990621,PRCP,0,,,a,
ASN00048143,18990622,PRCP,76,,,a,
ASN00048143,18990623,PRCP,0,,,a,
ASN00048143,18990624,PRCP,0,,,a,
ASN00048143,18990625,PRCP,3,,,a,
ASN00048143,18990626,PRCP,3,,,a,
ASN00048143,18990627,PRCP,0,,,a,
ASN00048143,18990628,PRCP,0,,,a,
ASN00048143,18990629,PRCP,0,,,a,
ASN00048143,18990630,PRCP,0,,,a,
ASN00048143,18990701,PRCP,0,,,a,
ASN00048143,18990702,PRCP,0,,,a,
ASN00048143,18990703,PRCP,0,,,a,
ASN00048143,18990704,PRCP,0,,,a,
ASN00048143,18990705,PRCP,0,,,a,
ASN00048143,18990706,PRCP,0,,,a,
ASN00048143,18990707,PRCP,0,,,a,
ASN00048143,18990708,PRCP,0,,,a,
ASN00048143,18990709,PRCP,25,,,a,
ASN00048143,18990710,PRCP,140,,,a,
ASN00048143,18990711,PRCP,13,,,a,
ASN00048143,18990712,PRCP,0,,,a,
ASN00048143,18990713,PRCP,58,,,a,
ASN00048143,18990714,PRCP,8,,,a,
ASN00048143,18990715,PRCP,5,,,a,
ASN00048143,18990716,PRCP,5,,,a,
ASN00048143,18990717,PRCP,0,,,a,
ASN00048143,18990718,PRCP,0,,,a,
ASN00048143,18990719,PRCP,0,,,a,
ASN00048143,18990720,PRCP,0,,,a,
ASN00048143,18990721,PRCP,0,,,a,
ASN00048143,18990722,PRCP,0,,,a,
ASN00048143,18990723,PRCP,0,,,a,
ASN00048143,18990724,PRCP,0,,,a,
ASN00048143,18990725,PRCP,0,,,a,
ASN00048143,18990726,PRCP,0,,,a,
ASN00048143,18990727,PRCP,0,,,a,
ASN00048143,18990728,PRCP,0,,,a,
ASN00048143,18990729,PRCP,0,,,a,
ASN00048143,18990730,PRCP,38,,,a,
ASN00048143,18990731,PRCP,0,,,a,
ASN00048143,18990801,PRCP,0,,,a,
ASN00048143,18990802,PRCP,0,,,a,
ASN00048143,18990803,PRCP,20,,,a,
ASN00048143,18990804,PRCP,0,,,a,
ASN00048143,18990805,PRCP,0,,,a,
ASN00048143,18990806,PRCP,0,,,a,
ASN00048143,18990807,PRCP,0,,,a,
ASN00048143,18990808,PRCP,28,,,a,
ASN00048143,18990809,PRCP,10,,,a,
ASN00048143,18990810,PRCP,0,,,a,
ASN00048143,18990811,PRCP,25,,,a,
ASN00048143,18990812,PRCP,0,,,a,
ASN00048143,18990813,PRCP,0,,,a,
ASN00048143,18990814,PRCP,0,,,a,
ASN00048143,18990815,PRCP,0,,,a,
ASN00048143,18990816,PRCP,0,,,a,
ASN00048143,18990817,PRCP,0,,,a,
ASN00048143,18990818,PRCP,0,,,a,
ASN00048143,18990819,PRCP,0,,,a,
ASN00048143,18990820,PRCP,23,,,a,
ASN00048143,18990821,PRCP,168,,,a,
ASN00048143,18990822,PRCP,74,,,a,
ASN00048143,18990823,PRCP,338,,,a,
ASN00048143,18990824,PRCP,0,,,a,
ASN00048143,18990825,PRCP,0,,,a,
ASN00048143,18990826,PRCP,0,,,a,
ASN00048143,18990827,PRCP,0,,,a,
ASN00048143,18990828,PRCP,0,,,a,
ASN00048143,18990829,PRCP,0,,,a,
ASN00048143,18990830,PRCP,0,,,a,
ASN00048143,18990831,PRCP,0,,,a,
ASN00048143,18990901,PRCP,0,,,a,
ASN00048143,18990902,PRCP,0,,,a,
ASN00048143,18990903,PRCP,0,,,a,
ASN00048143,18990904,PRCP,0,,,a,
ASN00048143,18990905,PRCP,0,,,a,
ASN00048143,18990906,PRCP,0,,,a,
ASN00048143,18990907,PRCP,0,,,a,
ASN00048143,18990908,PRCP,0,,,a,
ASN00048143,18990909,PRCP,0,,,a,
ASN00048143,18990910,PRCP,0,,,a,
ASN00048143,18990911,PRCP,371,,,a,
ASN00048143,18990912,PRCP,0,,,a,
ASN00048143,18990913,PRCP,0,,,a,
ASN00048143,18990914,PRCP,0,,,a,
ASN00048143,18990915,PRCP,0,,,a,
ASN00048143,18990916,PRCP,0,,,a,
ASN00048143,18990917,PRCP,0,,,a,
ASN00048143,18990918,PRCP,0,,,a,
ASN00048143,18990919,PRCP,0,,,a,
ASN00048143,18990920,PRCP,0,,,a,
ASN00048143,18990921,PRCP,0,,,a,
ASN00048143,18990922,PRCP,0,,,a,
ASN00048143,18990923,PRCP,0,,,a,
ASN00048143,18990924,PRCP,0,,,a,
ASN00048143,18990925,PRCP,0,,,a,
ASN00048143,18990926,PRCP,0,,,a,
ASN00048143,18990927,PRCP,0,,,a,
ASN00048143,18990928,PRCP,0,,,a,
ASN00048143,18990929,PRCP,25,,,a,
ASN00048143,18990930,PRCP,0,,,a,
ASN00048143,18991001,PRCP,0,,,a,
ASN00048143,18991002,PRCP,0,,,a,
ASN00048143,18991003,PRCP,0,,,a,
ASN00048143,18991004,PRCP,0,,,a,
ASN00048143,18991005,PRCP,0,,,a,
ASN00048143,18991006,PRCP,0,,,a,
ASN00048143,18991007,PRCP,0,,,a,
ASN00048143,18991008,PRCP,0,,,a,
ASN00048143,18991009,PRCP,0,,,a,
ASN00048143,18991010,PRCP,0,,,a,
ASN00048143,18991011,PRCP,0,,,a,
ASN00048143,18991012,PRCP,0,,,a,
ASN00048143,18991013,PRCP,0,,,a,
ASN00048143,18991014,PRCP,0,,,a,
ASN00048143,18991015,PRCP,81,,,a,
ASN00048143,18991016,PRCP,0,,,a,
ASN00048143,18991017,PRCP,0,,,a,
ASN00048143,18991018,PRCP,0,,,a,
ASN00048143,18991019,PRCP,0,,,a,
ASN00048143,18991020,PRCP,0,,,a,
ASN00048143,18991021,PRCP,0,,,a,
ASN00048143,18991022,PRCP,0,,,a,
ASN00048143,18991023,PRCP,0,,,a,
ASN00048143,18991024,PRCP,0,,,a,
ASN00048143,18991025,PRCP,0,,,a,
ASN00048143,18991026,PRCP,0,,,a,
ASN00048143,18991027,PRCP,0,,,a,
ASN00048143,18991028,PRCP,0,,,a,
ASN00048143,18991029,PRCP,0,,,a,
ASN00048143,18991030,PRCP,0,,,a,
ASN00048143,18991031,PRCP,0,,,a,
ASN00048143,18991101,PRCP,0,,,a,
ASN00048143,18991102,PRCP,0,,,a,
ASN00048143,18991103,PRCP,0,,,a,
ASN00048143,18991104,PRCP,0,,,a,
ASN00048143,18991105,PRCP,38,,,a,
ASN00048143,18991106,PRCP,76,,,a,
ASN00048143,18991107,PRCP,0,,,a,
ASN00048143,18991108,PRCP,0,,,a,
ASN00048143,18991109,PRCP,0,,,a,
ASN00048143,18991110,PRCP,0,,,a,
ASN00048143,18991111,PRCP,0,,,a,
ASN00048143,18991112,PRCP,0,,,a,
ASN00048143,18991113,PRCP,0,,,a,
ASN00048143,18991114,PRCP,0,,,a,
ASN00048143,18991115,PRCP,0,,,a,
ASN00048143,18991116,PRCP,0,,,a,
ASN00048143,18991117,PRCP,0,,,a,
ASN00048143,18991118,PRCP,0,,,a,
ASN00048143,18991119,PRCP,0,,,a,
ASN00048143,18991120,PRCP,0,,,a,
ASN00048143,18991121,PRCP,0,,,a,
ASN00048143,18991122,PRCP,0,,,a,
ASN00048143,18991123,PRCP,25,,,a,
ASN00048143,18991124,PRCP,0,,,a,
ASN00048143,18991125,PRCP,0,,,a,
ASN00048143,18991126,PRCP,0,,,a,
ASN00048143,18991127,PRCP,0,,,a,
ASN00048143,18991128,PRCP,0,,,a,
ASN00048143,18991129,PRCP,0,,,a,
ASN00048143,18991130,PRCP,0,,,a,
ASN00048143,18991201,PRCP,0,,,a,
ASN00048143,18991202,PRCP,0,,,a,
ASN00048143,18991203,PRCP,0,,,a,
ASN00048143,18991204,PRCP,0,,,a,
ASN00048143,18991205,PRCP,43,,,a,
ASN00048143,18991206,PRCP,0,,,a,
ASN00048143,18991207,PRCP,0,,,a,
ASN00048143,18991208,PRCP,0,,,a,
ASN00048143,18991209,PRCP,0,,,a,
ASN00048143,18991210,PRCP,0,,,a,
ASN00048143,18991211,PRCP,0,,,a,
ASN00048143,18991212,PRCP,0,,,a,
ASN00048143,18991213,PRCP,0,,,a,
ASN00048143,18991214,PRCP,0,,,a,
ASN00048143,18991215,PRCP,0,,,a,
ASN00048143,18991216,PRCP,0,,,a,
ASN00048143,18991217,PRCP,0,,,a,
ASN00048143,18991218,PRCP,0,,,a,
ASN00048143,18991219,PRCP,0,,,a,
ASN00048143,18991220,PRCP,0,,,a,
ASN00048143,18991221,PRCP,0,,,a,
ASN00048143,18991222,PRCP,0,,,a,
ASN00048143,18991223,PRCP,0,,,a,
ASN00048143,18991224,PRCP,0,,,a,
ASN00048143,18991225,PRCP,0,,,a,
ASN00048143,18991226,PRCP,0,,,a,
ASN00048143,18991227,PRCP,0,,,a,
ASN00048143,18991228,PRCP,0,,,a,
ASN00048143,18991229,PRCP,0,,,a,
ASN00048143,18991230,PRCP,0,,,a,
ASN00048143,18991231,PRCP,0,,,a,
ASN00048143,19000101,PRCP,0,,,a,
ASN00048143,19000102,PRCP,0,,,a,
ASN00048143,19000103,PRCP,0,,,a,
ASN00048143,19000104,PRCP,0,,,a,
ASN00048143,19000105,PRCP,0,,,a,
ASN00048143,19000106,PRCP,64,,,a,
ASN00048143,19000107,PRCP,0,,,a,
ASN00048143,19000108,PRCP,28,,,a,
ASN00048143,19000109,PRCP,0,,,a,
ASN00048143,19000110,PRCP,0,,,a,
ASN00048143,19000111,PRCP,0,,,a,
ASN00048143,19000112,PRCP,0,,,a,
ASN00048143,19000113,PRCP,0,,,a,
ASN00048143,19000114,PRCP,0,,,a,
ASN00048143,19000115,PRCP,0,,,a,
ASN00048143,19000116,PRCP,0,,,a,
ASN00048143,19000117,PRCP,0,,,a,
ASN00048143,19000118,PRCP,0,,,a,
ASN00048143,19000119,PRCP,0,,,a,
ASN00048143,19000120,PRCP,102,,,a,
ASN00048143,19000121,PRCP,38,,,a,
ASN00048143,19000122,PRCP,0,,,a,
ASN00048143,19000123,PRCP,0,,,a,
ASN00048143,19000124,PRCP,0,,,a,
ASN00048143,19000125,PRCP,0,,,a,
ASN00048143,19000126,PRCP,0,,,a,
ASN00048143,19000127,PRCP,0,,,a,
ASN00048143,19000128,PRCP,0,,,a,
ASN00048143,19000129,PRCP,0,,,a,
ASN00048143,19000130,PRCP,0,,,a,
ASN00048143,19000131,PRCP,0,,,a,
ASN00048143,19000201,PRCP,0,,,a,
ASN00048143,19000202,PRCP,0,,,a,
ASN00048143,19000203,PRCP,0,,,a,
ASN00048143,19000204,PRCP,0,,,a,
ASN00048143,19000205,PRCP,0,,,a,
ASN00048143,19000206,PRCP,0,,,a,
ASN00048143,19000207,PRCP,0,,,a,
ASN00048143,19000208,PRCP,0,,,a,
ASN00048143,19000209,PRCP,0,,,a,
ASN00048143,19000210,PRCP,0,,,a,
ASN00048143,19000211,PRCP,0,,,a,
ASN00048143,19000212,PRCP,0,,,a,
ASN00048143,19000213,PRCP,0,,,a,
ASN00048143,19000214,PRCP,0,,,a,
ASN00048143,19000215,PRCP,0,,,a,
ASN00048143,19000216,PRCP,0,,,a,
ASN00048143,19000217,PRCP,0,,,a,
ASN00048143,19000218,PRCP,0,,,a,
ASN00048143,19000219,PRCP,0,,,a,
ASN00048143,19000220,PRCP,0,,,a,
ASN00048143,19000221,PRCP,0,,,a,
ASN00048143,19000222,PRCP,0,,,a,
ASN00048143,19000223,PRCP,0,,,a,
ASN00048143,19000224,PRCP,0,,,a,
ASN00048143,19000225,PRCP,0,,,a,
ASN00048143,19000226,PRCP,0,,,a,
ASN00048143,19000227,PRCP,0,,,a,
ASN00048143,19000228,PRCP,0,,,a,
ASN00048143,19000301,PRCP,0,,,a,
ASN00048143,19000302,PRCP,0,,,a,
ASN00048143,19000303,PRCP,0,,,a,
ASN00048143,19000304,PRCP,0,,,a,
ASN00048143,19000305,PRCP,97,,,a,
ASN00048143,19000306,PRCP,107,,,a,
ASN00048143,19000307,PRCP,0,,,a,
ASN00048143,19000308,PRCP,0,,,a,
ASN00048143,19000309,PRCP,0,,,a,
ASN00048143,19000310,PRCP,0,,,a,
ASN00048143,19000311,PRCP,0,,,a,
ASN00048143,19000312,PRCP,0,,,a,
ASN00048143,19000313,PRCP,0,,,a,
ASN00048143,19000314,PRCP,5,,,a,
ASN00048143,19000315,PRCP,0,,,a,
ASN00048143,19000316,PRCP,0,,,a,
ASN00048143,19000317,PRCP,0,,,a,
ASN00048143,19000318,PRCP,0,,,a,
ASN00048143,19000319,PRCP,28,,,a,
ASN00048143,19000320,PRCP,213,,,a,
ASN00048143,19000321,PRCP,0,,,a,
ASN00048143,19000322,PRCP,0,,,a,
ASN00048143,19000323,PRCP,0,,,a,
ASN00048143,19000324,PRCP,0,,,a,
ASN00048143,19000325,PRCP,0,,,a,
ASN00048143,19000326,PRCP,0,,,a,
ASN00048143,19000327,PRCP,0,,,a,
ASN00048143,19000328,PRCP,0,,,a,
ASN00048143,19000329,PRCP,0,,,a,
ASN00048143,19000330,PRCP,38,,,a,
ASN00048143,19000331,PRCP,0,,,a,
ASN00048143,19000401,PRCP,0,,,a,
ASN00048143,19000402,PRCP,0,,,a,
ASN00048143,19000403,PRCP,0,,,a,
ASN00048143,19000404,PRCP,0,,,a,
ASN00048143,19000405,PRCP,0,,,a,
ASN00048143,19000406,PRCP,0,,,a,
ASN00048143,19000407,PRCP,0,,,a,
ASN00048143,19000408,PRCP,0,,,a,
ASN00048143,19000409,PRCP,5,,,a,
ASN00048143,19000410,PRCP,0,,,a,
ASN00048143,19000411,PRCP,0,,,a,
ASN00048143,19000412,PRCP,0,,,a,
ASN00048143,19000413,PRCP,0,,,a,
ASN00048143,19000414,PRCP,0,,,a,
ASN00048143,19000415,PRCP,15,,,a,
ASN00048143,19000416,PRCP,0,,,a,
ASN00048143,19000417,PRCP,0,,,a,
ASN00048143,19000418,PRCP,0,,,a,
ASN00048143,19000419,PRCP,0,,,a,
ASN00048143,19000420,PRCP,0,,,a,
ASN00048143,19000421,PRCP,0,,,a,
ASN00048143,19000422,PRCP,0,,,a,
ASN00048143,19000423,PRCP,0,,,a,
ASN00048143,19000424,PRCP,0,,,a,
ASN00048143,19000425,PRCP,0,,,a,
ASN00048143,19000426,PRCP,0,,,a,
ASN00048143,19000427,PRCP,0,,,a,
ASN00048143,19000428,PRCP,165,,,a,
ASN00048143,19000429,PRCP,0,,,a,
ASN00048143,19000430,PRCP,0,,,a,
ASN00048143,19000501,PRCP,0,,,a,
ASN00048143,19000502,PRCP,0,,,a,
ASN00048143,19000503,PRCP,0,,,a,
ASN00048143,19000504,PRCP,0,,,a,
ASN00048143,19000505,PRCP,0,,,a,
ASN00048143,19000506,PRCP,0,,,a,
ASN00048143,19000507,PRCP,0,,,a,
ASN00048143,19000508,PRCP,0,,,a,
ASN00048143,19000509,PRCP,0,,,a,
ASN00048143,19000510,PRCP,0,,,a,
ASN00048143,19000511,PRCP,0,,,a,
ASN00048143,19000512,PRCP,0,,,a,
ASN00048143,19000513,PRCP,0,,,a,
ASN00048143,19000514,PRCP,0,,,a,
ASN00048143,19000515,PRCP,0,,,a,
ASN00048143,19000516,PRCP,51,,,a,
ASN00048143,19000517,PRCP,183,,,a,
ASN00048143,19000518,PRCP,25,,,a,
ASN00048143,19000519,PRCP,13,,,a,
ASN00048143,19000520,PRCP,0,,,a,
ASN00048143,19000521,PRCP,0,,,a,
ASN00048143,19000522,PRCP,0,,,a,
ASN00048143,19000523,PRCP,0,,,a,
ASN00048143,19000524,PRCP,0,,,a,
ASN00048143,19000525,PRCP,0,,,a,
ASN00048143,19000526,PRCP,0,,,a,
ASN00048143,19000527,PRCP,0,,,a,
ASN00048143,19000528,PRCP,0,,,a,
ASN00048143,19000529,PRCP,0,,,a,
ASN00048143,19000530,PRCP,0,,,a,
ASN00048143,19000531,PRCP,0,,,a,
ASN00048143,19000601,PRCP,0,,,a,
ASN00048143,19000602,PRCP,0,,,a,
ASN00048143,19000603,PRCP,0,,,a,
ASN00048143,19000604,PRCP,0,,,a,
ASN00048143,19000605,PRCP,135,,,a,
ASN00048143,19000606,PRCP,0,,,a,
ASN00048143,19000607,PRCP,0,,,a,
ASN00048143,19000608,PRCP,0,,,a,
ASN00048143,19000609,PRCP,0,,,a,
ASN00048143,19000610,PRCP,0,,,a,
ASN00048143,19000611,PRCP,0,,,a,
ASN00048143,19000612,PRCP,0,,,a,
ASN00048143,19000613,PRCP,0,,,a,
ASN00048143,19000614,PRCP,20,,,a,
ASN00048143,19000615,PRCP,0,,,a,
ASN00048143,19000616,PRCP,0,,,a,
ASN00048143,19000617,PRCP,0,,,a,
ASN00048143,19000618,PRCP,0,,,a,
ASN00048143,19000619,PRCP,0,,,a,
ASN00048143,19000620,PRCP,0,,,a,
ASN00048143,19000621,PRCP,0,,,a,
ASN00048143,19000622,PRCP,56,,,a,
ASN00048143,19000623,PRCP,0,,,a,
ASN00048143,19000624,PRCP,25,,,a,
ASN00048143,19000625,PRCP,0,,,a,
ASN00048143,19000626,PRCP,0,,,a,
ASN00048143,19000627,PRCP,0,,,a,
ASN00048143,19000628,PRCP,0,,,a,
ASN00048143,19000629,PRCP,0,,,a,
