ASN00058080,19630401,PRCP,0,,,a,
ASN00058080,19630402,PRCP,0,,,a,
ASN00058080,19630403,PRCP,0,,,a,
ASN00058080,19630404,PRCP,0,,,a,
ASN00058080,19630405,PRCP,0,,,a,
ASN00058080,19630406,PRCP,0,,,a,
ASN00058080,19630407,PRCP,0,,,a,
ASN00058080,19630408,PRCP,0,,,a,
ASN00058080,19630409,PRCP,0,,,a,
ASN00058080,19630410,PRCP,13,,,a,
ASN00058080,19630411,PRCP,165,,,a,
ASN00058080,19630412,PRCP,102,,,a,
ASN00058080,19630413,PRCP,0,,,a,
ASN00058080,19630414,PRCP,18,,,a,
ASN00058080,19630415,PRCP,107,,,a,
ASN00058080,19630416,PRCP,0,,,a,
ASN00058080,19630417,PRCP,0,,,a,
ASN00058080,19630418,PRCP,0,,,a,
ASN00058080,19630419,PRCP,76,,,a,
ASN00058080,19630420,PRCP,112,,,a,
ASN00058080,19630421,PRCP,0,,,a,
ASN00058080,19630422,PRCP,51,,,a,
ASN00058080,19630423,PRCP,10,,,a,
ASN00058080,19630424,PRCP,406,,,a,
ASN00058080,19630425,PRCP,157,,,a,
ASN00058080,19630426,PRCP,46,,,a,
ASN00058080,19630427,PRCP,1392,,,a,
ASN00058080,19630428,PRCP,1331,,,a,
ASN00058080,19630429,PRCP,0,,,a,
ASN00058080,19630430,PRCP,0,,,a,
ASN00058080,19630501,PRCP,0,,,a,
ASN00058080,19630502,PRCP,0,,,a,
ASN00058080,19630503,PRCP,0,,,a,
ASN00058080,19630504,PRCP,0,,,a,
ASN00058080,19630507,PRCP,1402,,,a,
ASN00058080,19630508,PRCP,1270,,,a,
ASN00058080,19630509,PRCP,241,,,a,
ASN00058080,19630510,PRCP,89,,,a,
ASN00058080,19630511,PRCP,66,,,a,
ASN00058080,19630512,PRCP,28,,,a,
ASN00058080,19630513,PRCP,0,,,a,
ASN00058080,19630514,PRCP,119,,,a,
ASN00058080,19630515,PRCP,64,,,a,
ASN00058080,19630516,PRCP,0,,,a,
ASN00058080,19630517,PRCP,0,,,a,
ASN00058080,19630518,PRCP,0,,,a,
ASN00058080,19630519,PRCP,0,,,a,
ASN00058080,19630520,PRCP,102,,,a,
ASN00058080,19630521,PRCP,8,,,a,
ASN00058080,19630522,PRCP,0,,,a,
ASN00058080,19630523,PRCP,0,,,a,
ASN00058080,19630524,PRCP,0,,,a,
ASN00058080,19630525,PRCP,0,,,a,
ASN00058080,19630526,PRCP,0,,,a,
ASN00058080,19630527,PRCP,0,,,a,
ASN00058080,19630528,PRCP,0,,,a,
ASN00058080,19630529,PRCP,0,,,a,
ASN00058080,19630530,PRCP,5,,,a,
ASN00058080,19630531,PRCP,41,,,a,
ASN00058080,19630506,DAPR,2,,,a,
ASN00058080,19630506,DWPR,1,,,a,
ASN00058080,19630506,MDPR,239,,,a,
ASN00058080,19630601,PRCP,0,,,a,
ASN00058080,19630602,PRCP,0,,,a,
ASN00058080,19630603,PRCP,0,,,a,
ASN00058080,19630604,PRCP,0,,,a,
ASN00058080,19630605,PRCP,0,,,a,
ASN00058080,19630606,PRCP,64,,,a,
ASN00058080,19630607,PRCP,0,,,a,
ASN00058080,19630608,PRCP,0,,,a,
ASN00058080,19630609,PRCP,0,,,a,
ASN00058080,19630610,PRCP,0,,,a,
ASN00058080,19630611,PRCP,0,,,a,
ASN00058080,19630612,PRCP,0,,,a,
ASN00058080,19630613,PRCP,56,,,a,
ASN00058080,19630614,PRCP,119,,,a,
ASN00058080,19630615,PRCP,132,,,a,
ASN00058080,19630616,PRCP,0,,,a,
ASN00058080,19630617,PRCP,0,,,a,
ASN00058080,19630618,PRCP,0,,,a,
ASN00058080,19630619,PRCP,0,,,a,
ASN00058080,19630620,PRCP,0,,,a,
ASN00058080,19630621,PRCP,0,,,a,
ASN00058080,19630624,PRCP,13,,,a,
ASN00058080,19630625,PRCP,13,,,a,
ASN00058080,19630626,PRCP,0,,,a,
ASN00058080,19630627,PRCP,394,,,a,
ASN00058080,19630628,PRCP,0,,,a,
ASN00058080,19630629,PRCP,0,,,a,
ASN00058080,19630630,PRCP,18,,,a,
ASN00058080,19630623,DAPR,2,,,a,
ASN00058080,19630623,DWPR,1,,,a,
ASN00058080,19630623,MDPR,64,,,a,
ASN00058080,19630701,PRCP,0,,,a,
ASN00058080,19630702,PRCP,0,,,a,
ASN00058080,19630703,PRCP,0,,,a,
ASN00058080,19630704,PRCP,0,,,a,
ASN00058080,19630705,PRCP,0,,,a,
ASN00058080,19630706,PRCP,0,,,a,
ASN00058080,19630707,PRCP,0,,,a,
ASN00058080,19630708,PRCP,0,,,a,
ASN00058080,19630709,PRCP,0,,,a,
ASN00058080,19630710,PRCP,0,,,a,
ASN00058080,19630711,PRCP,0,,,a,
ASN00058080,19630712,PRCP,0,,,a,
ASN00058080,19630713,PRCP,8,,,a,
ASN00058080,19630714,PRCP,0,,,a,
ASN00058080,19630715,PRCP,0,,,a,
ASN00058080,19630716,PRCP,0,,,a,
ASN00058080,19630717,PRCP,0,,,a,
ASN00058080,19630718,PRCP,0,,,a,
ASN00058080,19630719,PRCP,0,,,a,
ASN00058080,19630720,PRCP,0,,,a,
ASN00058080,19630721,PRCP,0,,,a,
ASN00058080,19630722,PRCP,0,,,a,
ASN00058080,19630723,PRCP,0,,,a,
ASN00058080,19630724,PRCP,0,,,a,
ASN00058080,19630725,PRCP,8,,,a,
ASN00058080,19630726,PRCP,0,,,a,
ASN00058080,19630727,PRCP,0,,,a,
ASN00058080,19630728,PRCP,0,,,a,
ASN00058080,19630729,PRCP,0,,,a,
ASN00058080,19630730,PRCP,0,,,a,
ASN00058080,19630731,PRCP,0,,,a,
ASN00058080,19630801,PRCP,0,,,a,
ASN00058080,19630802,PRCP,0,,,a,
ASN00058080,19630803,PRCP,0,,,a,
ASN00058080,19630804,PRCP,0,,,a,
ASN00058080,19630805,PRCP,0,,,a,
ASN00058080,19630806,PRCP,0,,,a,
ASN00058080,19630807,PRCP,0,,,a,
ASN00058080,19630808,PRCP,28,,,a,
ASN00058080,19630809,PRCP,0,,,a,
ASN00058080,19630810,PRCP,0,,,a,
ASN00058080,19630811,PRCP,0,,,a,
ASN00058080,19630812,PRCP,0,,,a,
ASN00058080,19630813,PRCP,25,,,a,
ASN00058080,19630814,PRCP,0,,,a,
ASN00058080,19630815,PRCP,0,,,a,
ASN00058080,19630816,PRCP,0,,,a,
ASN00058080,19630817,PRCP,0,,,a,
ASN00058080,19630818,PRCP,0,,,a,
ASN00058080,19630819,PRCP,0,,,a,
ASN00058080,19630820,PRCP,0,,,a,
ASN00058080,19630821,PRCP,0,,,a,
ASN00058080,19630822,PRCP,0,,,a,
ASN00058080,19630823,PRCP,0,,,a,
ASN00058080,19630824,PRCP,0,,,a,
ASN00058080,19630825,PRCP,79,,,a,
ASN00058080,19630826,PRCP,0,,,a,
ASN00058080,19630827,PRCP,0,,,a,
ASN00058080,19630828,PRCP,0,,,a,
ASN00058080,19630829,PRCP,119,,,a,
ASN00058080,19630830,PRCP,0,,,a,
ASN00058080,19630831,PRCP,0,,,a,
ASN00058080,19630901,PRCP,0,,,a,
ASN00058080,19630902,PRCP,0,,,a,
