ASN00029161,19871130,DAPR,30,,,a,
ASN00029161,19871130,DWPR,0,,,a,
ASN00029161,19871130,MDPR,640,,,a,
ASN00029161,19871231,DAPR,31,,,a,
ASN00029161,19871231,DWPR,0,,,a,
ASN00029161,19871231,MDPR,1130,,,a,
ASN00029161,19880131,DAPR,31,,,a,
ASN00029161,19880131,DWPR,0,,,a,
ASN00029161,19880131,MDPR,175,,,a,
ASN00029161,19880229,DAPR,29,,,a,
ASN00029161,19880229,DWPR,0,,,a,
ASN00029161,19880229,MDPR,30,,,a,
ASN00029161,19880331,DAPR,31,,,a,
ASN00029161,19880331,DWPR,0,,,a,
ASN00029161,19880331,MDPR,60,,,a,
ASN00029161,19880430,DAPR,30,,,a,
ASN00029161,19880430,DWPR,0,,,a,
ASN00029161,19880430,MDPR,340,,,a,
ASN00029161,19880531,DAPR,31,,,a,
ASN00029161,19880531,DWPR,0,,,a,
ASN00029161,19880531,MDPR,670,,,a,
ASN00029161,19880601,PRCP,0,,,a,
ASN00029161,19880602,PRCP,0,,,a,
ASN00029161,19880603,PRCP,0,,,a,
ASN00029161,19880604,PRCP,0,,,a,
ASN00029161,19880605,PRCP,0,,,a,
ASN00029161,19880606,PRCP,0,,,a,
ASN00029161,19880607,PRCP,0,,,a,
ASN00029161,19880608,PRCP,0,,,a,
ASN00029161,19880609,PRCP,0,,,a,
ASN00029161,19880610,PRCP,0,,,a,
ASN00029161,19880611,PRCP,0,,,a,
ASN00029161,19880612,PRCP,0,,,a,
ASN00029161,19880613,PRCP,0,,,a,
ASN00029161,19880614,PRCP,0,,,a,
ASN00029161,19880615,PRCP,0,,,a,
ASN00029161,19880616,PRCP,0,,,a,
ASN00029161,19880617,PRCP,0,,,a,
ASN00029161,19880618,PRCP,0,,,a,
ASN00029161,19880619,PRCP,0,,,a,
ASN00029161,19880620,PRCP,0,,,a,
ASN00029161,19880621,PRCP,0,,,a,
ASN00029161,19880622,PRCP,0,,,a,
ASN00029161,19880623,PRCP,0,,,a,
ASN00029161,19880624,PRCP,0,,,a,
ASN00029161,19880625,PRCP,0,,,a,
ASN00029161,19880626,PRCP,0,,,a,
ASN00029161,19880627,PRCP,0,,,a,
ASN00029161,19880628,PRCP,0,,,a,
ASN00029161,19880629,PRCP,0,,,a,
ASN00029161,19880630,PRCP,0,,,a,
ASN00029161,19880731,DAPR,31,,,a,
ASN00029161,19880731,DWPR,0,,,a,
ASN00029161,19880731,MDPR,35,,,a,
ASN00029161,19880801,PRCP,0,,,a,
ASN00029161,19880802,PRCP,0,,,a,
ASN00029161,19880803,PRCP,0,,,a,
ASN00029161,19880804,PRCP,0,,,a,
ASN00029161,19880805,PRCP,0,,,a,
ASN00029161,19880806,PRCP,0,,,a,
ASN00029161,19880807,PRCP,0,,,a,
ASN00029161,19880808,PRCP,0,,,a,
ASN00029161,19880809,PRCP,0,,,a,
ASN00029161,19880810,PRCP,0,,,a,
ASN00029161,19880811,PRCP,0,,,a,
ASN00029161,19880812,PRCP,0,,,a,
ASN00029161,19880813,PRCP,0,,,a,
ASN00029161,19880814,PRCP,0,,,a,
ASN00029161,19880815,PRCP,0,,,a,
ASN00029161,19880816,PRCP,0,,,a,
ASN00029161,19880817,PRCP,0,,,a,
ASN00029161,19880818,PRCP,0,,,a,
ASN00029161,19880819,PRCP,0,,,a,
ASN00029161,19880820,PRCP,0,,,a,
ASN00029161,19880821,PRCP,0,,,a,
ASN00029161,19880822,PRCP,0,,,a,
ASN00029161,19880823,PRCP,0,,,a,
ASN00029161,19880824,PRCP,0,,,a,
ASN00029161,19880825,PRCP,0,,,a,
ASN00029161,19880826,PRCP,0,,,a,
ASN00029161,19880827,PRCP,0,,,a,
ASN00029161,19880828,PRCP,0,,,a,
ASN00029161,19880829,PRCP,0,,,a,
ASN00029161,19880830,PRCP,0,,,a,
ASN00029161,19880831,PRCP,0,,,a,
ASN00029161,19880930,DAPR,30,,,a,
ASN00029161,19880930,DWPR,0,,,a,
ASN00029161,19880930,MDPR,40,,,a,
ASN00029161,19881001,PRCP,0,,,a,
ASN00029161,19881002,PRCP,0,,,a,
ASN00029161,19881003,PRCP,0,,,a,
ASN00029161,19881004,PRCP,0,,,a,
ASN00029161,19881005,PRCP,0,,,a,
ASN00029161,19881006,PRCP,0,,,a,
ASN00029161,19881007,PRCP,0,,,a,
ASN00029161,19881008,PRCP,0,,,a,
ASN00029161,19881009,PRCP,0,,,a,
ASN00029161,19881010,PRCP,0,,,a,
ASN00029161,19881011,PRCP,0,,,a,
ASN00029161,19881012,PRCP,0,,,a,
ASN00029161,19881013,PRCP,0,,,a,
ASN00029161,19881014,PRCP,0,,,a,
ASN00029161,19881015,PRCP,0,,,a,
ASN00029161,19881016,PRCP,0,,,a,
ASN00029161,19881017,PRCP,0,,,a,
ASN00029161,19881018,PRCP,0,,,a,
