ASN00014201,19751101,PRCP,72,,,a,
ASN00014201,19751102,PRCP,0,,,a,
ASN00014201,19751103,PRCP,254,,,a,
ASN00014201,19751104,PRCP,16,,,a,
ASN00014201,19751105,PRCP,0,,,a,
ASN00014201,19751106,PRCP,0,,,a,
ASN00014201,19751107,PRCP,0,,,a,
ASN00014201,19751108,PRCP,44,,,a,
ASN00014201,19751109,PRCP,46,,,a,
ASN00014201,19751110,PRCP,50,,,a,
ASN00014201,19751111,PRCP,66,,,a,
ASN00014201,19751112,PRCP,0,,,a,
ASN00014201,19751113,PRCP,0,,,a,
ASN00014201,19751114,PRCP,0,,,a,
ASN00014201,19751115,PRCP,0,,,a,
ASN00014201,19751116,PRCP,0,,,a,
ASN00014201,19751117,PRCP,0,,,a,
ASN00014201,19751118,PRCP,0,,,a,
ASN00014201,19751119,PRCP,0,,,a,
ASN00014201,19751120,PRCP,0,,,a,
ASN00014201,19751123,PRCP,0,,,a,
ASN00014201,19751124,PRCP,0,,,a,
ASN00014201,19751125,PRCP,114,,,a,
ASN00014201,19751126,PRCP,58,,,a,
ASN00014201,19751127,PRCP,124,,,a,
ASN00014201,19751122,DAPR,2,,,a,
ASN00014201,19751130,DAPR,3,,,a,
ASN00014201,19751122,DWPR,2,,,a,
ASN00014201,19751130,DWPR,3,,,a,
ASN00014201,19751122,MDPR,104,,,a,
ASN00014201,19751130,MDPR,262,,,a,
ASN00014201,19751201,PRCP,16,,,a,
ASN00014201,19751202,PRCP,292,,,a,
ASN00014201,19751203,PRCP,128,,,a,
ASN00014201,19751204,PRCP,430,,,a,
ASN00014201,19751205,PRCP,0,,,a,
ASN00014201,19751206,PRCP,0,,,a,
ASN00014201,19751207,PRCP,0,,,a,
ASN00014201,19751208,PRCP,0,,,a,
ASN00014201,19751209,PRCP,0,,,a,
ASN00014201,19751210,PRCP,194,,,a,
ASN00014201,19751211,PRCP,54,,,a,
ASN00014201,19751212,PRCP,0,,,a,
ASN00014201,19751213,PRCP,0,,,a,
ASN00014201,19751214,PRCP,0,,,a,
ASN00014201,19751215,PRCP,0,,,a,
ASN00014201,19751216,PRCP,0,,,a,
ASN00014201,19751217,PRCP,0,,,a,
ASN00014201,19751218,PRCP,38,,,a,
ASN00014201,19751223,PRCP,0,,,a,
ASN00014201,19751224,PRCP,0,,,a,
ASN00014201,19751225,PRCP,0,,,a,
ASN00014201,19751226,PRCP,40,,,a,
ASN00014201,19751227,PRCP,72,,,a,
ASN00014201,19751228,PRCP,26,,,a,
ASN00014201,19751231,PRCP,0,,,a,
ASN00014201,19751222,DAPR,4,,,a,
ASN00014201,19751230,DAPR,2,,,a,
ASN00014201,19751222,DWPR,2,,,a,
ASN00014201,19751230,DWPR,2,,,a,
ASN00014201,19751222,MDPR,190,,,a,
ASN00014201,19751230,MDPR,122,,,a,
ASN00014201,19760101,PRCP,40,,,a,
ASN00014201,19760104,PRCP,150,,,a,
ASN00014201,19760105,PRCP,34,,,a,
ASN00014201,19760106,PRCP,26,,,a,
ASN00014201,19760107,PRCP,186,,,a,
ASN00014201,19760108,PRCP,6,,,a,
ASN00014201,19760109,PRCP,12,,,a,
ASN00014201,19760110,PRCP,8,,,a,
ASN00014201,19760111,PRCP,8,,,a,
ASN00014201,19760112,PRCP,238,,,a,
ASN00014201,19760113,PRCP,128,,,a,
ASN00014201,19760114,PRCP,292,,,a,
ASN00014201,19760115,PRCP,176,,,a,
ASN00014201,19760116,PRCP,1390,,,a,
ASN00014201,19760117,PRCP,152,,,a,
ASN00014201,19760118,PRCP,198,,,a,
ASN00014201,19760119,PRCP,292,,,a,
ASN00014201,19760120,PRCP,64,,,a,
ASN00014201,19760121,PRCP,364,,,a,
ASN00014201,19760122,PRCP,214,,,a,
ASN00014201,19760123,PRCP,0,,,a,
ASN00014201,19760124,PRCP,0,,,a,
ASN00014201,19760125,PRCP,0,,,a,
ASN00014201,19760126,PRCP,8,,,a,
ASN00014201,19760127,PRCP,0,,,a,
ASN00014201,19760128,PRCP,0,,,a,
ASN00014201,19760129,PRCP,0,,,a,
ASN00014201,19760130,PRCP,0,,,a,
ASN00014201,19760131,PRCP,2,,,a,
ASN00014201,19760103,DAPR,2,,,a,
ASN00014201,19760103,DWPR,2,,,a,
ASN00014201,19760103,MDPR,558,,,a,
ASN00014201,19760201,PRCP,196,,,a,
ASN00014201,19760202,PRCP,232,,,a,
ASN00014201,19760203,PRCP,0,,,a,
ASN00014201,19760204,PRCP,10,,,a,
ASN00014201,19760205,PRCP,10,,,a,
ASN00014201,19760206,PRCP,186,,,a,
ASN00014201,19760207,PRCP,274,,,a,
ASN00014201,19760210,PRCP,36,,,a,
ASN00014201,19760211,PRCP,0,,,a,
ASN00014201,19760212,PRCP,88,,,a,
ASN00014201,19760213,PRCP,16,,,a,
ASN00014201,19760214,PRCP,26,,,a,
ASN00014201,19760215,PRCP,8,,,a,
ASN00014201,19760216,PRCP,28,,,a,
ASN00014201,19760217,PRCP,354,,,a,
ASN00014201,19760218,PRCP,112,,,a,
ASN00014201,19760219,PRCP,508,,,a,
ASN00014201,19760220,PRCP,88,,,a,
ASN00014201,19760221,PRCP,10,,,a,
ASN00014201,19760222,PRCP,1098,,,a,
ASN00014201,19760223,PRCP,20,,,a,
ASN00014201,19760224,PRCP,2,,,a,
ASN00014201,19760225,PRCP,236,,,a,
ASN00014201,19760226,PRCP,442,,,a,
ASN00014201,19760227,PRCP,28,,,a,
ASN00014201,19760228,PRCP,0,,,a,
ASN00014201,19760229,PRCP,18,,,a,
ASN00014201,19760209,DAPR,2,,,a,
ASN00014201,19760209,DWPR,2,,,a,
ASN00014201,19760209,MDPR,698,,,a,
ASN00014201,19760301,PRCP,22,,,a,
ASN00014201,19760302,PRCP,972,,,a,
ASN00014201,19760303,PRCP,44,,,a,
ASN00014201,19760304,PRCP,962,,,a,
ASN00014201,19760305,PRCP,18,,,a,
ASN00014201,19760308,PRCP,16,,,a,
ASN00014201,19760309,PRCP,16,,,a,
ASN00014201,19760312,PRCP,772,,,a,
ASN00014201,19760313,PRCP,496,,,a,
ASN00014201,19760314,PRCP,254,,,a,
ASN00014201,19760315,PRCP,508,,,a,
ASN00014201,19760316,PRCP,244,,,a,
ASN00014201,19760317,PRCP,88,,,a,
ASN00014201,19760318,PRCP,354,,,a,
ASN00014201,19760319,PRCP,38,,,a,
ASN00014201,19760320,PRCP,0,,,a,
ASN00014201,19760321,PRCP,0,,,a,
ASN00014201,19760322,PRCP,0,,,a,
ASN00014201,19760323,PRCP,30,,,a,
ASN00014201,19760324,PRCP,6,,,a,
ASN00014201,19760325,PRCP,68,,,a,
ASN00014201,19760326,PRCP,0,,,a,
ASN00014201,19760327,PRCP,0,,,a,
ASN00014201,19760328,PRCP,0,,,a,
ASN00014201,19760329,PRCP,0,,,a,
ASN00014201,19760330,PRCP,0,,,a,
ASN00014201,19760331,PRCP,248,,,a,
ASN00014201,19760307,DAPR,2,,,a,
ASN00014201,19760311,DAPR,2,,,a,
ASN00014201,19760307,DWPR,2,,,a,
ASN00014201,19760311,DWPR,2,,,a,
ASN00014201,19760307,MDPR,196,,,a,
ASN00014201,19760311,MDPR,454,,,a,
ASN00014201,19760401,PRCP,0,,,a,
ASN00014201,19760402,PRCP,28,,,a,
ASN00014201,19760403,PRCP,50,,,a,
ASN00014201,19760404,PRCP,0,,,a,
ASN00014201,19760405,PRCP,0,,,a,
ASN00014201,19760406,PRCP,0,,,a,
ASN00014201,19760407,PRCP,0,,,a,
ASN00014201,19760408,PRCP,0,,,a,
ASN00014201,19760409,PRCP,0,,,a,
ASN00014201,19760410,PRCP,0,,,a,
ASN00014201,19760411,PRCP,0,,,a,
ASN00014201,19760412,PRCP,0,,,a,
ASN00014201,19760413,PRCP,0,,,a,
ASN00014201,19760414,PRCP,0,,,a,
ASN00014201,19760415,PRCP,0,,,a,
ASN00014201,19760416,PRCP,0,,,a,
ASN00014201,19760417,PRCP,54,,,a,
ASN00014201,19760420,PRCP,0,,,a,
ASN00014201,19760421,PRCP,0,,,a,
ASN00014201,19760422,PRCP,0,,,a,
ASN00014201,19760423,PRCP,0,,,a,
ASN00014201,19760424,PRCP,0,,,a,
ASN00014201,19760425,PRCP,0,,,a,
ASN00014201,19760426,PRCP,0,,,a,
ASN00014201,19760427,PRCP,0,,,a,
ASN00014201,19760428,PRCP,0,,,a,
ASN00014201,19760429,PRCP,0,,,a,
ASN00014201,19760430,PRCP,0,,,a,
