ASN00023305,18820201,PRCP,0,,,a,
ASN00023305,18820202,PRCP,0,,,a,
ASN00023305,18820203,PRCP,0,,,a,
ASN00023305,18820204,PRCP,0,,,a,
ASN00023305,18820205,PRCP,0,,,a,
ASN00023305,18820206,PRCP,0,,,a,
ASN00023305,18820207,PRCP,0,,,a,
ASN00023305,18820208,PRCP,0,,,a,
ASN00023305,18820209,PRCP,0,,,a,
ASN00023305,18820210,PRCP,0,,,a,
ASN00023305,18820211,PRCP,0,,,a,
ASN00023305,18820212,PRCP,0,,,a,
ASN00023305,18820213,PRCP,0,,,a,
ASN00023305,18820214,PRCP,0,,,a,
ASN00023305,18820215,PRCP,0,,,a,
ASN00023305,18820216,PRCP,0,,,a,
ASN00023305,18820217,PRCP,0,,,a,
ASN00023305,18820218,PRCP,0,,,a,
ASN00023305,18820219,PRCP,0,,,a,
ASN00023305,18820220,PRCP,0,,,a,
ASN00023305,18820221,PRCP,0,,,a,
ASN00023305,18820222,PRCP,0,,,a,
ASN00023305,18820223,PRCP,0,,,a,
ASN00023305,18820224,PRCP,0,,,a,
ASN00023305,18820225,PRCP,0,,,a,
ASN00023305,18820226,PRCP,0,,,a,
ASN00023305,18820227,PRCP,0,,,a,
ASN00023305,18820228,PRCP,0,,,a,
ASN00023305,18840101,PRCP,0,,,a,
ASN00023305,18840102,PRCP,0,,,a,
ASN00023305,18840103,PRCP,0,,,a,
ASN00023305,18840104,PRCP,0,,,a,
ASN00023305,18840105,PRCP,0,,,a,
ASN00023305,18840106,PRCP,0,,,a,
ASN00023305,18840107,PRCP,0,,,a,
ASN00023305,18840108,PRCP,0,,,a,
ASN00023305,18840109,PRCP,0,,,a,
ASN00023305,18840110,PRCP,0,,,a,
ASN00023305,18840111,PRCP,0,,,a,
ASN00023305,18840112,PRCP,0,,,a,
ASN00023305,18840113,PRCP,0,,,a,
ASN00023305,18840114,PRCP,0,,,a,
ASN00023305,18840115,PRCP,0,,,a,
ASN00023305,18840116,PRCP,0,,,a,
ASN00023305,18840117,PRCP,10,,,a,
ASN00023305,18840118,PRCP,0,,,a,
ASN00023305,18840119,PRCP,0,,,a,
ASN00023305,18840120,PRCP,0,,,a,
ASN00023305,18840121,PRCP,218,,,a,
ASN00023305,18840122,PRCP,13,,,a,
ASN00023305,18840123,PRCP,8,,,a,
