ASN00032172,20001130,PRCP,0,,,a,
ASN00032172,20001201,PRCP,50,,,a,
ASN00032172,20001202,PRCP,0,,,a,
ASN00032172,20001203,PRCP,0,,,a,
ASN00032172,20001204,PRCP,100,,,a,
ASN00032172,20001205,PRCP,120,,,a,
ASN00032172,20001206,PRCP,430,,,a,
ASN00032172,20001207,PRCP,160,,,a,
ASN00032172,20001208,PRCP,10,,,a,
ASN00032172,20001209,PRCP,10,,,a,
ASN00032172,20001210,PRCP,0,,,a,
ASN00032172,20001211,PRCP,20,,,a,
ASN00032172,20001212,PRCP,10,,,a,
ASN00032172,20001213,PRCP,170,,,a,
ASN00032172,20001214,PRCP,10,,,a,
ASN00032172,20001215,PRCP,10,,,a,
ASN00032172,20001216,PRCP,40,,,a,
ASN00032172,20001217,PRCP,540,,,a,
ASN00032172,20001218,PRCP,230,,,a,
ASN00032172,20001219,PRCP,340,,,a,
ASN00032172,20001220,PRCP,100,,,a,
ASN00032172,20001221,PRCP,0,,,a,
ASN00032172,20001222,PRCP,40,,,a,
ASN00032172,20001223,PRCP,50,,,a,
ASN00032172,20001224,PRCP,30,,,a,
ASN00032172,20001225,PRCP,0,,,a,
ASN00032172,20001226,PRCP,0,,,a,
ASN00032172,20001227,PRCP,0,,,a,
ASN00032172,20001228,PRCP,60,,,a,
ASN00032172,20001229,PRCP,160,,,a,
ASN00032172,20001230,PRCP,110,,,a,
ASN00032172,20001231,PRCP,340,,,a,
ASN00032172,20010101,PRCP,1150,,,a,
ASN00032172,20010102,PRCP,370,,,a,
ASN00032172,20010103,PRCP,100,,,a,
ASN00032172,20010104,PRCP,170,,,a,
ASN00032172,20010105,PRCP,10,,,a,
ASN00032172,20010106,PRCP,0,,,a,
ASN00032172,20010107,PRCP,0,,,a,
ASN00032172,20010108,PRCP,0,,,a,
ASN00032172,20010109,PRCP,0,,,a,
ASN00032172,20010110,PRCP,20,,,a,
ASN00032172,20010111,PRCP,0,,,a,
ASN00032172,20010112,PRCP,0,,,a,
ASN00032172,20010113,PRCP,0,,,a,
ASN00032172,20010114,PRCP,0,,,a,
