ASN00015638,19860901,PRCP,0,,,a,
ASN00015638,19860902,PRCP,0,,,a,
ASN00015638,19860903,PRCP,0,,,a,
ASN00015638,19860904,PRCP,0,,,a,
ASN00015638,19860905,PRCP,0,,,a,
ASN00015638,19860906,PRCP,0,,,a,
ASN00015638,19860907,PRCP,0,,,a,
ASN00015638,19860908,PRCP,0,,,a,
ASN00015638,19860909,PRCP,0,,,a,
ASN00015638,19860910,PRCP,0,,,a,
ASN00015638,19860911,PRCP,0,,,a,
ASN00015638,19860912,PRCP,0,,,a,
ASN00015638,19860913,PRCP,0,,,a,
ASN00015638,19860914,PRCP,0,,,a,
ASN00015638,19860915,PRCP,40,,,a,
ASN00015638,19860916,PRCP,0,,,a,
ASN00015638,19860917,PRCP,0,,,a,
ASN00015638,19860918,PRCP,0,,,a,
ASN00015638,19860919,PRCP,0,,,a,
ASN00015638,19860920,PRCP,0,,,a,
ASN00015638,19860921,PRCP,0,,,a,
ASN00015638,19860922,PRCP,0,,,a,
ASN00015638,19860923,PRCP,0,,,a,
ASN00015638,19860924,PRCP,0,,,a,
ASN00015638,19860925,PRCP,100,,,a,
ASN00015638,19860926,PRCP,40,,,a,
ASN00015638,19860927,PRCP,0,,,a,
ASN00015638,19860928,PRCP,0,,,a,
ASN00015638,19860929,PRCP,0,,,a,
ASN00015638,19860930,PRCP,0,,,a,
ASN00015638,19861001,PRCP,0,,,a,
ASN00015638,19861002,PRCP,20,,,a,
ASN00015638,19861003,PRCP,0,,,a,
ASN00015638,19861004,PRCP,0,,,a,
ASN00015638,19861005,PRCP,0,,,a,
ASN00015638,19861006,PRCP,0,,,a,
ASN00015638,19861007,PRCP,0,,,a,
ASN00015638,19861008,PRCP,0,,,a,
ASN00015638,19861009,PRCP,0,,,a,
ASN00015638,19861010,PRCP,0,,,a,
ASN00015638,19861011,PRCP,0,,,a,
ASN00015638,19861012,PRCP,0,,,a,
ASN00015638,19861013,PRCP,0,,,a,
ASN00015638,19861014,PRCP,0,,,a,
ASN00015638,19861015,PRCP,0,,,a,
ASN00015638,19861016,PRCP,0,,,a,
ASN00015638,19861017,PRCP,0,,,a,
ASN00015638,19861018,PRCP,0,,,a,
ASN00015638,19861019,PRCP,0,,,a,
ASN00015638,19861020,PRCP,0,,,a,
ASN00015638,19861021,PRCP,20,,,a,
ASN00015638,19861022,PRCP,180,,,a,
ASN00015638,19861023,PRCP,0,,,a,
ASN00015638,19861024,PRCP,0,,,a,
ASN00015638,19861025,PRCP,0,,,a,
ASN00015638,19861026,PRCP,0,,,a,
ASN00015638,19861027,PRCP,0,,,a,
ASN00015638,19861028,PRCP,0,,,a,
ASN00015638,19861029,PRCP,10,,,a,
ASN00015638,19861030,PRCP,40,,,a,
ASN00015638,19861031,PRCP,0,,,a,
ASN00015638,19861101,PRCP,0,,,a,
ASN00015638,19861102,PRCP,0,,,a,
ASN00015638,19861103,PRCP,0,,,a,
ASN00015638,19861104,PRCP,0,,,a,
ASN00015638,19861105,PRCP,0,,,a,
ASN00015638,19861106,PRCP,0,,,a,
ASN00015638,19861107,PRCP,380,,,a,
ASN00015638,19861108,PRCP,0,,,a,
