ASN00036149,19760201,PRCP,140,,,a,
ASN00036149,19760202,PRCP,0,,,a,
ASN00036149,19760203,PRCP,6,,,a,
ASN00036149,19760204,PRCP,186,,,a,
ASN00036149,19760205,PRCP,122,,,a,
ASN00036149,19760206,PRCP,14,,,a,
ASN00036149,19760207,PRCP,114,,,a,
ASN00036149,19760208,PRCP,14,,,a,
ASN00036149,19760209,PRCP,4,,,a,
ASN00036149,19760210,PRCP,110,,,a,
ASN00036149,19760211,PRCP,128,,,a,
ASN00036149,19760212,PRCP,0,,,a,
ASN00036149,19760213,PRCP,0,,,a,
ASN00036149,19760214,PRCP,0,,,a,
ASN00036149,19760215,PRCP,0,,,a,
ASN00036149,19760216,PRCP,0,,,a,
ASN00036149,19760217,PRCP,0,,,a,
ASN00036149,19760218,PRCP,0,,,a,
ASN00036149,19760219,PRCP,0,,,a,
ASN00036149,19760220,PRCP,0,,,a,
ASN00036149,19760221,PRCP,0,,,a,
ASN00036149,19760222,PRCP,0,,,a,
ASN00036149,19760223,PRCP,0,,,a,
ASN00036149,19760224,PRCP,0,,,a,
ASN00036149,19760225,PRCP,34,,,a,
ASN00036149,19760226,PRCP,0,,,a,
ASN00036149,19760227,PRCP,0,,,a,
ASN00036149,19760228,PRCP,42,,,a,
ASN00036149,19760229,PRCP,32,,,a,
ASN00036149,19760301,PRCP,0,,,a,
ASN00036149,19760302,PRCP,72,,,a,
ASN00036149,19760303,PRCP,0,,,a,
ASN00036149,19760304,PRCP,0,,,a,
ASN00036149,19760305,PRCP,0,,,a,
ASN00036149,19760306,PRCP,24,,,a,
ASN00036149,19760307,PRCP,0,,,a,
ASN00036149,19760308,PRCP,0,,,a,
ASN00036149,19760309,PRCP,0,,,a,
ASN00036149,19760310,PRCP,0,,,a,
ASN00036149,19760311,PRCP,0,,,a,
ASN00036149,19760312,PRCP,0,,,a,
ASN00036149,19760313,PRCP,0,,,a,
ASN00036149,19760314,PRCP,0,,,a,
ASN00036149,19760315,PRCP,0,,,a,
ASN00036149,19760316,PRCP,0,,,a,
ASN00036149,19760317,PRCP,0,,,a,
ASN00036149,19760318,PRCP,0,,,a,
ASN00036149,19760319,PRCP,0,,,a,
ASN00036149,19760320,PRCP,0,,,a,
ASN00036149,19760321,PRCP,0,,,a,
ASN00036149,19760322,PRCP,0,,,a,
ASN00036149,19760323,PRCP,60,,,a,
ASN00036149,19760324,PRCP,98,,,a,
ASN00036149,19760325,PRCP,244,,,a,
ASN00036149,19760326,PRCP,0,,,a,
ASN00036149,19760327,PRCP,0,,,a,
ASN00036149,19760328,PRCP,0,,,a,
ASN00036149,19760329,PRCP,0,,,a,
ASN00036149,19760330,PRCP,0,,,a,
ASN00036149,19760331,PRCP,0,,,a,
ASN00036149,19760401,PRCP,0,,,a,
ASN00036149,19760402,PRCP,0,,,a,
ASN00036149,19760403,PRCP,0,,,a,
ASN00036149,19760404,PRCP,0,,,a,
ASN00036149,19760405,PRCP,0,,,a,
ASN00036149,19760406,PRCP,0,,,a,
ASN00036149,19760407,PRCP,0,,,a,
ASN00036149,19760408,PRCP,0,,,a,
ASN00036149,19760409,PRCP,0,,,a,
ASN00036149,19760410,PRCP,0,,,a,
ASN00036149,19760411,PRCP,0,,,a,
ASN00036149,19760412,PRCP,16,,,a,
ASN00036149,19760413,PRCP,0,,,a,
ASN00036149,19760414,PRCP,0,,,a,
ASN00036149,19760415,PRCP,0,,,a,
ASN00036149,19760416,PRCP,0,,,a,
ASN00036149,19760417,PRCP,0,,,a,
ASN00036149,19760418,PRCP,0,,,a,
ASN00036149,19760419,PRCP,0,,,a,
ASN00036149,19760420,PRCP,0,,,a,
ASN00036149,19760421,PRCP,0,,,a,
ASN00036149,19760422,PRCP,0,,,a,
ASN00036149,19760423,PRCP,0,,,a,
ASN00036149,19760424,PRCP,0,,,a,
ASN00036149,19760425,PRCP,0,,,a,
ASN00036149,19760426,PRCP,0,,,a,
ASN00036149,19760427,PRCP,0,,,a,
ASN00036149,19760428,PRCP,28,,,a,
ASN00036149,19760429,PRCP,0,,,a,
ASN00036149,19760430,PRCP,0,,,a,
ASN00036149,19760501,PRCP,0,,,a,
ASN00036149,19760502,PRCP,0,,,a,
ASN00036149,19760503,PRCP,0,,,a,
ASN00036149,19760504,PRCP,0,,,a,
ASN00036149,19760505,PRCP,0,,,a,
ASN00036149,19760506,PRCP,0,,,a,
ASN00036149,19760507,PRCP,0,,,a,
ASN00036149,19760508,PRCP,0,,,a,
ASN00036149,19760509,PRCP,0,,,a,
ASN00036149,19760510,PRCP,0,,,a,
ASN00036149,19760511,PRCP,0,,,a,
ASN00036149,19760512,PRCP,0,,,a,
ASN00036149,19760513,PRCP,0,,,a,
ASN00036149,19760514,PRCP,0,,,a,
ASN00036149,19760515,PRCP,0,,,a,
ASN00036149,19760516,PRCP,0,,,a,
ASN00036149,19760517,PRCP,0,,,a,
ASN00036149,19760518,PRCP,0,,,a,
ASN00036149,19760519,PRCP,0,,,a,
ASN00036149,19760520,PRCP,0,,,a,
ASN00036149,19760521,PRCP,0,,,a,
ASN00036149,19760522,PRCP,0,,,a,
ASN00036149,19760523,PRCP,0,,,a,
ASN00036149,19760524,PRCP,0,,,a,
ASN00036149,19760525,PRCP,0,,,a,
ASN00036149,19760526,PRCP,0,,,a,
ASN00036149,19760527,PRCP,0,,,a,
ASN00036149,19760528,PRCP,0,,,a,
ASN00036149,19760529,PRCP,0,,,a,
ASN00036149,19760530,PRCP,0,,,a,
ASN00036149,19760531,PRCP,0,,,a,
ASN00036149,19760601,PRCP,0,,,a,
ASN00036149,19760602,PRCP,0,,,a,
ASN00036149,19760603,PRCP,0,,,a,
ASN00036149,19760604,PRCP,0,,,a,
ASN00036149,19760605,PRCP,0,,,a,
ASN00036149,19760606,PRCP,0,,,a,
ASN00036149,19760607,PRCP,0,,,a,
ASN00036149,19760608,PRCP,0,,,a,
ASN00036149,19760609,PRCP,0,,,a,
ASN00036149,19760610,PRCP,0,,,a,
ASN00036149,19760611,PRCP,0,,,a,
ASN00036149,19760612,PRCP,0,,,a,
ASN00036149,19760613,PRCP,0,,,a,
ASN00036149,19760614,PRCP,12,,,a,
ASN00036149,19760615,PRCP,0,,,a,
ASN00036149,19760616,PRCP,0,,,a,
ASN00036149,19760617,PRCP,0,,,a,
ASN00036149,19760618,PRCP,0,,,a,
ASN00036149,19760619,PRCP,0,,,a,
ASN00036149,19760620,PRCP,0,,,a,
ASN00036149,19760621,PRCP,0,,,a,
ASN00036149,19760622,PRCP,0,,,a,
ASN00036149,19760623,PRCP,0,,,a,
ASN00036149,19760624,PRCP,0,,,a,
ASN00036149,19760625,PRCP,0,,,a,
ASN00036149,19760626,PRCP,0,,,a,
ASN00036149,19760627,PRCP,0,,,a,
ASN00036149,19760628,PRCP,0,,,a,
ASN00036149,19760629,PRCP,0,,,a,
