ASN00086364,19870124,TMAX,340,,,a,
ASN00086364,19870125,TMAX,259,,,a,
ASN00086364,19870126,TMAX,324,,,a,
ASN00086364,19870127,TMAX,234,,,a,
ASN00086364,19870128,TMAX,235,,,a,
ASN00086364,19870129,TMAX,248,,,a,
ASN00086364,19870130,TMAX,316,,,a,
ASN00086364,19870131,TMAX,372,,,a,
ASN00086364,19870101,TMIN,82,,,a,
ASN00086364,19870102,TMIN,107,,,a,
ASN00086364,19870103,TMIN,153,,,a,
ASN00086364,19870104,TMIN,129,,,a,
ASN00086364,19870105,TMIN,109,,,a,
ASN00086364,19870106,TMIN,145,,,a,
ASN00086364,19870107,TMIN,140,,,a,
ASN00086364,19870108,TMIN,90,,,a,
ASN00086364,19870109,TMIN,44,,,a,
ASN00086364,19870110,TMIN,109,,,a,
ASN00086364,19870111,TMIN,90,,,a,
ASN00086364,19870112,TMIN,73,,,a,
ASN00086364,19870113,TMIN,80,,,a,
ASN00086364,19870114,TMIN,140,,,a,
ASN00086364,19870115,TMIN,98,,,a,
ASN00086364,19870116,TMIN,85,,,a,
ASN00086364,19870117,TMIN,107,,,a,
ASN00086364,19870118,TMIN,67,,,a,
ASN00086364,19870119,TMIN,105,,,a,
ASN00086364,19870120,TMIN,62,,,a,
ASN00086364,19870121,TMIN,119,,,a,
ASN00086364,19870122,TMIN,100,,,a,
ASN00086364,19870123,TMIN,100,,,a,
ASN00086364,19870124,TMIN,65,,,a,
ASN00086364,19870125,TMIN,109,,,a,
ASN00086364,19870126,TMIN,135,,,a,
ASN00086364,19870127,TMIN,95,,,a,
ASN00086364,19870128,TMIN,85,,,a,
ASN00086364,19870129,TMIN,54,,,a,
ASN00086364,19870130,TMIN,72,,,a,
ASN00086364,19870131,TMIN,104,,,a,
ASN00086364,19870101,PRCP,14,,,a,
ASN00086364,19870102,PRCP,0,,,a,
ASN00086364,19870103,PRCP,130,,,a,
ASN00086364,19870104,PRCP,22,,,a,
ASN00086364,19870105,PRCP,28,,,a,
ASN00086364,19870106,PRCP,124,,,a,
ASN00086364,19870107,PRCP,2,,,a,
ASN00086364,19870108,PRCP,0,,,a,
ASN00086364,19870109,PRCP,0,,,a,
ASN00086364,19870110,PRCP,0,,,a,
ASN00086364,19870111,PRCP,0,,,a,
ASN00086364,19870112,PRCP,2,,,a,
ASN00086364,19870113,PRCP,0,,,a,
ASN00086364,19870114,PRCP,0,,,a,
ASN00086364,19870115,PRCP,0,,,a,
ASN00086364,19870116,PRCP,0,,,a,
ASN00086364,19870117,PRCP,0,,,a,
ASN00086364,19870118,PRCP,0,,,a,
ASN00086364,19870119,PRCP,0,,,a,
ASN00086364,19870120,PRCP,0,,,a,
ASN00086364,19870121,PRCP,4,,,a,
ASN00086364,19870122,PRCP,14,,,a,
ASN00086364,19870123,PRCP,0,,,a,
ASN00086364,19870124,PRCP,0,,,a,
ASN00086364,19870125,PRCP,2,,,a,
ASN00086364,19870126,PRCP,18,,,a,
ASN00086364,19870127,PRCP,0,,,a,
ASN00086364,19870128,PRCP,0,,,a,
ASN00086364,19870129,PRCP,0,,,a,
ASN00086364,19870130,PRCP,0,,,a,
ASN00086364,19870131,PRCP,0,,,a,
ASN00086364,19870201,TMAX,276,,,a,
ASN00086364,19870202,TMAX,410,,,a,
ASN00086364,19870203,TMAX,224,,,a,
ASN00086364,19870204,TMAX,205,,,a,
ASN00086364,19870205,TMAX,292,,,a,
ASN00086364,19870206,TMAX,340,,,a,
ASN00086364,19870207,TMAX,394,,,a,
ASN00086364,19870208,TMAX,224,,,a,
ASN00086364,19870209,TMAX,315,,,a,
ASN00086364,19870210,TMAX,236,,,a,
ASN00086364,19870211,TMAX,227,,,a,
ASN00086364,19870212,TMAX,236,,,a,
ASN00086364,19870213,TMAX,351,,,a,
ASN00086364,19870214,TMAX,350,,,a,
ASN00086364,19870215,TMAX,266,,,a,
ASN00086364,19870216,TMAX,314,,,a,
ASN00086364,19870217,TMAX,304,,,a,
ASN00086364,19870218,TMAX,340,,,a,
ASN00086364,19870219,TMAX,375,,,a,
ASN00086364,19870220,TMAX,225,,,a,
ASN00086364,19870221,TMAX,231,,,a,
ASN00086364,19870222,TMAX,195,,,a,
ASN00086364,19870223,TMAX,275,,,a,
ASN00086364,19870224,TMAX,307,,,a,
ASN00086364,19870225,TMAX,203,,,a,
ASN00086364,19870226,TMAX,294,,,a,
ASN00086364,19870227,TMAX,336,,,a,
ASN00086364,19870228,TMAX,160,,,a,
ASN00086364,19870201,TMIN,145,,,a,
ASN00086364,19870202,TMIN,98,,,a,
ASN00086364,19870203,TMIN,94,,,a,
ASN00086364,19870204,TMIN,108,,,a,
ASN00086364,19870205,TMIN,50,,,a,
ASN00086364,19870206,TMIN,105,,,a,
ASN00086364,19870207,TMIN,133,,,a,
ASN00086364,19870208,TMIN,145,,,a,
ASN00086364,19870209,TMIN,65,,,a,
ASN00086364,19870210,TMIN,114,,,a,
ASN00086364,19870211,TMIN,62,,,a,
ASN00086364,19870212,TMIN,107,,,a,
ASN00086364,19870213,TMIN,60,,,a,
ASN00086364,19870214,TMIN,105,,,a,
ASN00086364,19870215,TMIN,170,,,a,
ASN00086364,19870216,TMIN,120,,,a,
ASN00086364,19870217,TMIN,131,,,a,
ASN00086364,19870218,TMIN,110,,,a,
ASN00086364,19870219,TMIN,138,,,a,
ASN00086364,19870220,TMIN,192,,,a,
ASN00086364,19870221,TMIN,105,,,a,
ASN00086364,19870222,TMIN,64,,,a,
ASN00086364,19870223,TMIN,49,,,a,
ASN00086364,19870224,TMIN,90,,,a,
ASN00086364,19870225,TMIN,88,,,a,
ASN00086364,19870226,TMIN,39,,,a,
ASN00086364,19870227,TMIN,85,,,a,
ASN00086364,19870228,TMIN,150,,,a,
ASN00086364,19870201,PRCP,0,,,a,
ASN00086364,19870202,PRCP,0,,,a,
ASN00086364,19870203,PRCP,0,,,a,
ASN00086364,19870204,PRCP,4,,,a,
ASN00086364,19870205,PRCP,4,,,a,
ASN00086364,19870206,PRCP,0,,,a,
ASN00086364,19870207,PRCP,0,,,a,
ASN00086364,19870208,PRCP,0,,,a,
ASN00086364,19870209,PRCP,0,,,a,
ASN00086364,19870210,PRCP,0,,,a,
ASN00086364,19870211,PRCP,0,,,a,
ASN00086364,19870212,PRCP,0,,,a,
ASN00086364,19870213,PRCP,0,,,a,
ASN00086364,19870214,PRCP,0,,,a,
ASN00086364,19870215,PRCP,48,,,a,
ASN00086364,19870216,PRCP,0,,,a,
ASN00086364,19870217,PRCP,0,,,a,
ASN00086364,19870218,PRCP,0,,,a,
ASN00086364,19870219,PRCP,0,,,a,
ASN00086364,19870220,PRCP,12,,,a,
ASN00086364,19870221,PRCP,218,,,a,
ASN00086364,19870222,PRCP,6,,,a,
ASN00086364,19870223,PRCP,0,,,a,
ASN00086364,19870224,PRCP,0,,,a,
ASN00086364,19870225,PRCP,18,,,a,
ASN00086364,19870226,PRCP,0,,,a,
ASN00086364,19870227,PRCP,0,,,a,
ASN00086364,19870228,PRCP,22,,,a,
ASN00086364,19870301,TMAX,220,,,a,
ASN00086364,19870302,TMAX,237,,,a,
ASN00086364,19870303,TMAX,255,,,a,
ASN00086364,19870304,TMAX,272,,,a,
ASN00086364,19870305,TMAX,295,,,a,
ASN00086364,19870306,TMAX,248,,,a,
ASN00086364,19870307,TMAX,230,,,a,
ASN00086364,19870308,TMAX,164,,,a,
ASN00086364,19870309,TMAX,160,,,a,
ASN00086364,19870310,TMAX,225,,,a,
ASN00086364,19870311,TMAX,284,,,a,
ASN00086364,19870312,TMAX,232,,,a,
ASN00086364,19870313,TMAX,180,,,a,
ASN00086364,19870314,TMAX,200,,,a,
ASN00086364,19870315,TMAX,246,,,a,
ASN00086364,19870316,TMAX,335,,,a,
ASN00086364,19870317,TMAX,322,,,a,
ASN00086364,19870318,TMAX,345,,,a,
ASN00086364,19870319,TMAX,160,,,a,
ASN00086364,19870320,TMAX,193,,,a,
ASN00086364,19870321,TMAX,160,,,a,
ASN00086364,19870322,TMAX,175,,,a,
ASN00086364,19870323,TMAX,142,,,a,
ASN00086364,19870324,TMAX,212,,,a,
ASN00086364,19870325,TMAX,270,,,a,
ASN00086364,19870326,TMAX,225,,,a,
ASN00086364,19870327,TMAX,293,,,a,
ASN00086364,19870328,TMAX,210,,,a,
ASN00086364,19870329,TMAX,160,,,a,
ASN00086364,19870330,TMAX,148,,,a,
ASN00086364,19870331,TMAX,176,,,a,
ASN00086364,19870301,TMIN,116,,,a,
ASN00086364,19870302,TMIN,74,,,a,
ASN00086364,19870303,TMIN,87,,,a,
ASN00086364,19870304,TMIN,80,,,a,
ASN00086364,19870305,TMIN,97,,,a,
ASN00086364,19870306,TMIN,137,,,a,
ASN00086364,19870307,TMIN,67,,,a,
ASN00086364,19870308,TMIN,78,,,a,
ASN00086364,19870309,TMIN,82,,,a,
ASN00086364,19870310,TMIN,49,,,a,
ASN00086364,19870311,TMIN,43,,,a,
ASN00086364,19870312,TMIN,73,,,a,
ASN00086364,19870313,TMIN,97,,,a,
ASN00086364,19870314,TMIN,43,,,a,
ASN00086364,19870315,TMIN,76,,,a,
ASN00086364,19870316,TMIN,85,,,a,
ASN00086364,19870317,TMIN,150,,,a,
ASN00086364,19870318,TMIN,133,,,a,
ASN00086364,19870319,TMIN,153,,,a,
ASN00086364,19870320,TMIN,86,,,a,
ASN00086364,19870321,TMIN,100,,,a,
ASN00086364,19870322,TMIN,110,,,a,
ASN00086364,19870323,TMIN,113,,,a,
ASN00086364,19870324,TMIN,60,,,a,
ASN00086364,19870325,TMIN,115,,,a,
ASN00086364,19870326,TMIN,132,,,a,
ASN00086364,19870327,TMIN,120,,,a,
ASN00086364,19870328,TMIN,150,,,a,
ASN00086364,19870329,TMIN,87,,,a,
ASN00086364,19870330,TMIN,100,,,a,
ASN00086364,19870331,TMIN,106,,,a,
ASN00086364,19870301,PRCP,126,,,a,
ASN00086364,19870302,PRCP,0,,,a,
ASN00086364,19870303,PRCP,0,,,a,
ASN00086364,19870304,PRCP,0,,,a,
ASN00086364,19870305,PRCP,0,,,a,
ASN00086364,19870306,PRCP,0,,,a,
ASN00086364,19870307,PRCP,20,,,a,
ASN00086364,19870308,PRCP,38,,,a,
ASN00086364,19870309,PRCP,28,,,a,
ASN00086364,19870310,PRCP,0,,,a,
ASN00086364,19870311,PRCP,0,,,a,
ASN00086364,19870312,PRCP,0,,,a,
ASN00086364,19870313,PRCP,4,,,a,
ASN00086364,19870314,PRCP,0,,,a,
ASN00086364,19870315,PRCP,0,,,a,
ASN00086364,19870316,PRCP,0,,,a,
ASN00086364,19870317,PRCP,0,,,a,
ASN00086364,19870318,PRCP,0,,,a,
ASN00086364,19870319,PRCP,22,,,a,
ASN00086364,19870320,PRCP,36,,,a,
ASN00086364,19870321,PRCP,60,,,a,
ASN00086364,19870322,PRCP,22,,,a,
ASN00086364,19870323,PRCP,4,,,a,
ASN00086364,19870324,PRCP,0,,,a,
ASN00086364,19870325,PRCP,0,,,a,
ASN00086364,19870326,PRCP,0,,,a,
ASN00086364,19870327,PRCP,0,,,a,
ASN00086364,19870328,PRCP,2,,,a,
ASN00086364,19870329,PRCP,96,,,a,
ASN00086364,19870330,PRCP,52,,,a,
ASN00086364,19870331,PRCP,222,,,a,
ASN00086364,19870401,TMAX,225,,,a,
ASN00086364,19870402,TMAX,264,,,a,
ASN00086364,19870403,TMAX,261,,,a,
ASN00086364,19870404,TMAX,296,,,a,
ASN00086364,19870405,TMAX,299,,,a,
ASN00086364,19870406,TMAX,306,,,a,
ASN00086364,19870407,TMAX,190,,,a,
ASN00086364,19870408,TMAX,160,,,a,
ASN00086364,19870409,TMAX,185,,,a,
ASN00086364,19870410,TMAX,225,,,a,
ASN00086364,19870411,TMAX,255,,,a,
ASN00086364,19870412,TMAX,275,,,a,
ASN00086364,19870413,TMAX,209,,,a,
ASN00086364,19870414,TMAX,220,,,a,
ASN00086364,19870415,TMAX,160,,,a,
ASN00086364,19870416,TMAX,185,,,a,
ASN00086364,19870417,TMAX,215,,,a,
ASN00086364,19870418,TMAX,240,,,a,
ASN00086364,19870419,TMAX,225,,,a,
ASN00086364,19870420,TMAX,150,,,a,
ASN00086364,19870421,TMAX,150,,,a,
ASN00086364,19870422,TMAX,157,,,a,
ASN00086364,19870423,TMAX,194,,,a,
ASN00086364,19870424,TMAX,232,,,a,
ASN00086364,19870425,TMAX,243,,,a,
ASN00086364,19870426,TMAX,260,,,a,
ASN00086364,19870427,TMAX,270,,,a,
ASN00086364,19870428,TMAX,175,,,a,
ASN00086364,19870429,TMAX,167,,,a,
ASN00086364,19870430,TMAX,165,,,a,
ASN00086364,19870401,TMIN,119,,,a,
ASN00086364,19870402,TMIN,101,,,a,
ASN00086364,19870403,TMIN,117,,,a,
ASN00086364,19870404,TMIN,122,,,a,
ASN00086364,19870405,TMIN,114,,,a,
ASN00086364,19870406,TMIN,170,,,a,
ASN00086364,19870407,TMIN,148,,,a,
ASN00086364,19870408,TMIN,120,,,a,
ASN00086364,19870409,TMIN,32,,,a,
ASN00086364,19870410,TMIN,32,,,a,
ASN00086364,19870411,TMIN,96,,,a,
ASN00086364,19870412,TMIN,180,,,a,
ASN00086364,19870413,TMIN,141,,,a,
ASN00086364,19870414,TMIN,82,,,a,
ASN00086364,19870415,TMIN,73,,,a,
ASN00086364,19870416,TMIN,19,,,a,
ASN00086364,19870417,TMIN,60,,,a,
ASN00086364,19870418,TMIN,68,,,a,
ASN00086364,19870419,TMIN,102,,,a,
ASN00086364,19870420,TMIN,48,,,a,
ASN00086364,19870421,TMIN,60,,,a,
ASN00086364,19870422,TMIN,39,,,a,
ASN00086364,19870423,TMIN,36,,,a,
ASN00086364,19870424,TMIN,78,,,a,
ASN00086364,19870425,TMIN,50,,,a,
ASN00086364,19870426,TMIN,89,,,a,
ASN00086364,19870427,TMIN,135,,,a,
ASN00086364,19870428,TMIN,168,,,a,
ASN00086364,19870429,TMIN,126,,,a,
ASN00086364,19870430,TMIN,104,,,a,
ASN00086364,19870401,PRCP,6,,,a,
ASN00086364,19870402,PRCP,0,,,a,
ASN00086364,19870403,PRCP,0,,,a,
ASN00086364,19870404,PRCP,2,,,a,
ASN00086364,19870405,PRCP,0,,,a,
ASN00086364,19870406,PRCP,0,,,a,
ASN00086364,19870407,PRCP,56,,,a,
ASN00086364,19870408,PRCP,38,,,a,
ASN00086364,19870409,PRCP,24,,,a,
ASN00086364,19870410,PRCP,0,,,a,
ASN00086364,19870411,PRCP,0,,,a,
ASN00086364,19870412,PRCP,0,,,a,
ASN00086364,19870413,PRCP,0,,,a,
ASN00086364,19870414,PRCP,0,,,a,
ASN00086364,19870415,PRCP,0,,,a,
ASN00086364,19870416,PRCP,0,,,a,
ASN00086364,19870417,PRCP,0,,,a,
ASN00086364,19870418,PRCP,2,,,a,
ASN00086364,19870419,PRCP,0,,,a,
ASN00086364,19870420,PRCP,52,,,a,
ASN00086364,19870421,PRCP,8,,,a,
ASN00086364,19870422,PRCP,0,,,a,
ASN00086364,19870423,PRCP,0,,,a,
ASN00086364,19870424,PRCP,0,,,a,
ASN00086364,19870425,PRCP,0,,,a,
ASN00086364,19870426,PRCP,0,,,a,
ASN00086364,19870427,PRCP,0,,,a,
ASN00086364,19870428,PRCP,2,,,a,
ASN00086364,19870429,PRCP,120,,,a,
ASN00086364,19870430,PRCP,18,,,a,
ASN00086364,19870501,TMAX,208,,,a,
ASN00086364,19870502,TMAX,170,,,a,
ASN00086364,19870503,TMAX,151,,,a,
ASN00086364,19870504,TMAX,164,,,a,
ASN00086364,19870505,TMAX,167,,,a,
ASN00086364,19870506,TMAX,167,,,a,
ASN00086364,19870507,TMAX,193,,,a,
ASN00086364,19870508,TMAX,214,,,a,
ASN00086364,19870509,TMAX,224,,,a,
ASN00086364,19870510,TMAX,225,,,a,
ASN00086364,19870511,TMAX,225,,,a,
ASN00086364,19870512,TMAX,227,,,a,
ASN00086364,19870513,TMAX,197,,,a,
ASN00086364,19870514,TMAX,206,,,a,
ASN00086364,19870515,TMAX,161,,,a,
ASN00086364,19870516,TMAX,164,,,a,
ASN00086364,19870517,TMAX,160,,,a,
ASN00086364,19870518,TMAX,136,,,a,
ASN00086364,19870519,TMAX,127,,,a,
ASN00086364,19870520,TMAX,157,,,a,
ASN00086364,19870521,TMAX,155,,,a,
ASN00086364,19870522,TMAX,170,,,a,
ASN00086364,19870523,TMAX,173,,,a,
ASN00086364,19870524,TMAX,176,,,a,
ASN00086364,19870525,TMAX,126,,,a,
ASN00086364,19870526,TMAX,135,,,a,
ASN00086364,19870527,TMAX,109,,,a,
ASN00086364,19870528,TMAX,124,,,a,
ASN00086364,19870529,TMAX,141,,,a,
ASN00086364,19870530,TMAX,145,,,a,
ASN00086364,19870531,TMAX,116,,,a,
ASN00086364,19870501,TMIN,73,,,a,
ASN00086364,19870502,TMIN,96,,,a,
ASN00086364,19870503,TMIN,84,,,a,
ASN00086364,19870504,TMIN,103,,,a,
ASN00086364,19870505,TMIN,110,,,a,
ASN00086364,19870506,TMIN,105,,,a,
ASN00086364,19870507,TMIN,24,,,a,
ASN00086364,19870508,TMIN,26,,,a,
ASN00086364,19870509,TMIN,40,,,a,
ASN00086364,19870510,TMIN,53,,,a,
ASN00086364,19870511,TMIN,58,,,a,
ASN00086364,19870512,TMIN,105,,,a,
ASN00086364,19870513,TMIN,140,,,a,
ASN00086364,19870514,TMIN,110,,,a,
ASN00086364,19870515,TMIN,125,,,a,
ASN00086364,19870516,TMIN,115,,,a,
ASN00086364,19870517,TMIN,88,,,a,
ASN00086364,19870518,TMIN,62,,,a,
ASN00086364,19870519,TMIN,86,,,a,
ASN00086364,19870520,TMIN,56,,,a,
ASN00086364,19870521,TMIN,46,,,a,
ASN00086364,19870522,TMIN,46,,,a,
ASN00086364,19870523,TMIN,91,,,a,
ASN00086364,19870524,TMIN,132,,,a,
ASN00086364,19870525,TMIN,70,,,a,
ASN00086364,19870526,TMIN,92,,,a,
ASN00086364,19870527,TMIN,36,,,a,
ASN00086364,19870528,TMIN,29,,,a,
ASN00086364,19870529,TMIN,45,,,a,
ASN00086364,19870530,TMIN,102,,,a,
ASN00086364,19870531,TMIN,77,,,a,
ASN00086364,19870501,PRCP,0,,,a,
ASN00086364,19870502,PRCP,0,,,a,
ASN00086364,19870503,PRCP,58,,,a,
ASN00086364,19870504,PRCP,0,,,a,
ASN00086364,19870505,PRCP,48,,,a,
ASN00086364,19870506,PRCP,0,,,a,
ASN00086364,19870507,PRCP,0,,,a,
ASN00086364,19870508,PRCP,2,,,a,
ASN00086364,19870509,PRCP,0,,,a,
ASN00086364,19870510,PRCP,0,,,a,
ASN00086364,19870511,PRCP,0,,,a,
ASN00086364,19870512,PRCP,0,,,a,
ASN00086364,19870513,PRCP,12,,,a,
ASN00086364,19870514,PRCP,114,,,a,
ASN00086364,19870515,PRCP,6,,,a,
ASN00086364,19870516,PRCP,270,,,a,
ASN00086364,19870517,PRCP,42,,,a,
ASN00086364,19870518,PRCP,20,,,a,
ASN00086364,19870519,PRCP,40,,,a,
ASN00086364,19870520,PRCP,2,,,a,
ASN00086364,19870521,PRCP,0,,,a,
ASN00086364,19870522,PRCP,0,,,a,
ASN00086364,19870523,PRCP,0,,,a,
ASN00086364,19870524,PRCP,0,,,a,
ASN00086364,19870525,PRCP,120,,,a,
ASN00086364,19870526,PRCP,20,,,a,
ASN00086364,19870527,PRCP,28,,,a,
ASN00086364,19870528,PRCP,76,,,a,
ASN00086364,19870529,PRCP,18,,,a,
ASN00086364,19870530,PRCP,10,,,a,
ASN00086364,19870531,PRCP,2,,,a,
ASN00086364,19870601,TMAX,114,,,a,
ASN00086364,19870602,TMAX,131,,,a,
ASN00086364,19870603,TMAX,140,,,a,
ASN00086364,19870604,TMAX,140,,,a,
ASN00086364,19870605,TMAX,155,,,a,
ASN00086364,19870606,TMAX,175,,,a,
ASN00086364,19870607,TMAX,179,,,a,
ASN00086364,19870608,TMAX,195,,,a,
ASN00086364,19870609,TMAX,170,,,a,
ASN00086364,19870610,TMAX,207,,,a,
ASN00086364,19870611,TMAX,156,,,a,
ASN00086364,19870612,TMAX,160,,,a,
ASN00086364,19870613,TMAX,130,,,a,
ASN00086364,19870614,TMAX,129,,,a,
ASN00086364,19870615,TMAX,114,,,a,
ASN00086364,19870616,TMAX,131,,,a,
ASN00086364,19870617,TMAX,157,,,a,
ASN00086364,19870618,TMAX,145,,,a,
ASN00086364,19870619,TMAX,146,,,a,
ASN00086364,19870620,TMAX,143,,,a,
ASN00086364,19870621,TMAX,185,,,a,
ASN00086364,19870622,TMAX,133,,,a,
ASN00086364,19870623,TMAX,155,,,a,
ASN00086364,19870624,TMAX,144,,,a,
ASN00086364,19870625,TMAX,110,,,a,
ASN00086364,19870626,TMAX,107,,,a,
ASN00086364,19870627,TMAX,125,,,a,
ASN00086364,19870628,TMAX,109,,,a,
ASN00086364,19870629,TMAX,114,,,a,
ASN00086364,19870630,TMAX,115,,,a,
ASN00086364,19870601,TMIN,85,,,a,
ASN00086364,19870602,TMIN,86,,,a,
ASN00086364,19870603,TMIN,90,,,a,
ASN00086364,19870604,TMIN,84,,,a,
ASN00086364,19870605,TMIN,70,,,a,
ASN00086364,19870606,TMIN,40,,,a,
ASN00086364,19870607,TMIN,22,,,a,
ASN00086364,19870608,TMIN,20,,,a,
ASN00086364,19870609,TMIN,57,,,a,
ASN00086364,19870610,TMIN,126,,,a,
ASN00086364,19870611,TMIN,119,,,a,
ASN00086364,19870612,TMIN,15,,,a,
ASN00086364,19870613,TMIN,32,,,a,
ASN00086364,19870614,TMIN,72,,,a,
ASN00086364,19870615,TMIN,86,,,a,
ASN00086364,19870616,TMIN,59,,,a,
ASN00086364,19870617,TMIN,21,,,a,
ASN00086364,19870618,TMIN,5,,,a,
ASN00086364,19870619,TMIN,42,,,a,
ASN00086364,19870620,TMIN,88,,,a,
ASN00086364,19870621,TMIN,114,,,a,
ASN00086364,19870622,TMIN,86,,,a,
ASN00086364,19870623,TMIN,86,,,a,
ASN00086364,19870624,TMIN,79,,,a,
ASN00086364,19870625,TMIN,64,,,a,
ASN00086364,19870626,TMIN,76,,,a,
ASN00086364,19870627,TMIN,78,,,a,
ASN00086364,19870628,TMIN,43,,,a,
ASN00086364,19870629,TMIN,65,,,a,
ASN00086364,19870630,TMIN,67,,,a,
ASN00086364,19870601,PRCP,0,,,a,
ASN00086364,19870602,PRCP,0,,,a,
ASN00086364,19870603,PRCP,0,,,a,
ASN00086364,19870604,PRCP,14,,,a,
ASN00086364,19870605,PRCP,8,,,a,
ASN00086364,19870606,PRCP,2,,,a,
ASN00086364,19870607,PRCP,2,,,a,
ASN00086364,19870608,PRCP,0,,,a,
ASN00086364,19870609,PRCP,0,,,a,
