ASN00031140,19730401,PRCP,10,,,a,
ASN00031140,19730402,PRCP,1646,,,a,
ASN00031140,19730403,PRCP,630,,,a,
ASN00031140,19730404,PRCP,130,,,a,
ASN00031140,19730405,PRCP,754,,,a,
ASN00031140,19730406,PRCP,846,,,a,
ASN00031140,19730407,PRCP,122,,,a,
ASN00031140,19730408,PRCP,236,,,a,
ASN00031140,19730409,PRCP,345,,,a,
ASN00031140,19730410,PRCP,221,,,a,
ASN00031140,19730411,PRCP,38,,,a,
ASN00031140,19730412,PRCP,246,,,a,
ASN00031140,19730413,PRCP,831,,,a,
ASN00031140,19730414,PRCP,1755,,,a,
ASN00031140,19730415,PRCP,366,,,a,
ASN00031140,19730416,PRCP,320,,,a,
ASN00031140,19730417,PRCP,10,,,a,
ASN00031140,19730418,PRCP,681,,,a,
ASN00031140,19730419,PRCP,160,,,a,
ASN00031140,19730420,PRCP,0,,,a,
ASN00031140,19730421,PRCP,0,,,a,
ASN00031140,19730422,PRCP,89,,,a,
ASN00031140,19730423,PRCP,5,,,a,
ASN00031140,19730424,PRCP,3,,,a,
ASN00031140,19730425,PRCP,81,,,a,
ASN00031140,19730426,PRCP,216,,,a,
ASN00031140,19730427,PRCP,170,,,a,
ASN00031140,19730428,PRCP,102,,,a,
ASN00031140,19730429,PRCP,46,,,a,
ASN00031140,19730430,PRCP,18,,,a,
ASN00031140,19730501,PRCP,0,,,a,
ASN00031140,19730502,PRCP,0,,,a,
ASN00031140,19730503,PRCP,0,,,a,
ASN00031140,19730504,PRCP,104,,,a,
ASN00031140,19730505,PRCP,1542,,,a,
ASN00031140,19730506,PRCP,0,,,a,
ASN00031140,19730507,PRCP,69,,,a,
ASN00031140,19730508,PRCP,10,,,a,
ASN00031140,19730509,PRCP,10,,,a,
ASN00031140,19730510,PRCP,203,,,a,
ASN00031140,19730511,PRCP,175,,,a,
ASN00031140,19730512,PRCP,0,,,a,
ASN00031140,19730515,PRCP,0,,,a,
ASN00031140,19730516,PRCP,0,,,a,
ASN00031140,19730517,PRCP,0,,,a,
ASN00031140,19730518,PRCP,345,,,a,
ASN00031140,19730522,PRCP,76,,,a,
ASN00031140,19730523,PRCP,104,,,a,
ASN00031140,19730524,PRCP,8,,,a,
ASN00031140,19730525,PRCP,51,,,a,
ASN00031140,19730526,PRCP,0,,,a,
ASN00031140,19730529,PRCP,91,,,a,
ASN00031140,19730530,PRCP,381,,,a,
ASN00031140,19730531,PRCP,140,,,a,
ASN00031140,19730514,DAPR,2,,,a,
ASN00031140,19730521,DAPR,3,,,a,
ASN00031140,19730528,DAPR,2,,,a,
ASN00031140,19730514,DWPR,1,,,a,
ASN00031140,19730521,DWPR,1,,,a,
ASN00031140,19730528,DWPR,1,,,a,
ASN00031140,19730514,MDPR,58,,,a,
ASN00031140,19730521,MDPR,1021,,,a,
ASN00031140,19730528,MDPR,46,,,a,
ASN00031140,19730601,PRCP,104,,,a,
ASN00031140,19730605,PRCP,0,,,a,
ASN00031140,19730606,PRCP,0,,,a,
