ASN00015555,19661101,PRCP,0,,,a,
ASN00015555,19661102,PRCP,0,,,a,
ASN00015555,19661103,PRCP,20,,,a,
ASN00015555,19661104,PRCP,0,,,a,
ASN00015555,19661105,PRCP,0,,,a,
ASN00015555,19661106,PRCP,0,,,a,
ASN00015555,19661107,PRCP,0,,,a,
ASN00015555,19661108,PRCP,0,,,a,
ASN00015555,19661109,PRCP,0,,,a,
ASN00015555,19661110,PRCP,0,,,a,
ASN00015555,19661111,PRCP,0,,,a,
ASN00015555,19661112,PRCP,0,,,a,
ASN00015555,19661113,PRCP,0,,,a,
ASN00015555,19661114,PRCP,0,,,a,
ASN00015555,19661115,PRCP,0,,,a,
ASN00015555,19661116,PRCP,0,,,a,
ASN00015555,19661117,PRCP,0,,,a,
ASN00015555,19661118,PRCP,0,,,a,
ASN00015555,19661119,PRCP,0,,,a,
ASN00015555,19661120,PRCP,0,,,a,
ASN00015555,19661121,PRCP,0,,,a,
ASN00015555,19661122,PRCP,0,,,a,
ASN00015555,19661123,PRCP,0,,,a,
ASN00015555,19661124,PRCP,0,,,a,
ASN00015555,19661125,PRCP,0,,,a,
ASN00015555,19661126,PRCP,0,,,a,
ASN00015555,19661127,PRCP,0,,,a,
ASN00015555,19661128,PRCP,0,,,a,
ASN00015555,19661129,PRCP,94,,,a,
ASN00015555,19661130,PRCP,76,,,a,
ASN00015555,19661201,PRCP,18,,,a,
ASN00015555,19661202,PRCP,0,,,a,
ASN00015555,19661203,PRCP,0,,,a,
ASN00015555,19661204,PRCP,0,,,a,
ASN00015555,19661205,PRCP,0,,,a,
ASN00015555,19661206,PRCP,0,,,a,
ASN00015555,19661207,PRCP,0,,,a,
ASN00015555,19661208,PRCP,0,,,a,
ASN00015555,19661209,PRCP,0,,,a,
ASN00015555,19661210,PRCP,0,,,a,
ASN00015555,19661211,PRCP,0,,,a,
ASN00015555,19661212,PRCP,0,,,a,
ASN00015555,19661213,PRCP,0,,,a,
ASN00015555,19661214,PRCP,0,,,a,
ASN00015555,19661215,PRCP,0,,,a,
ASN00015555,19661216,PRCP,0,,,a,
ASN00015555,19661217,PRCP,0,,,a,
ASN00015555,19661218,PRCP,0,,,a,
ASN00015555,19661219,PRCP,0,,,a,
ASN00015555,19661220,PRCP,0,,,a,
ASN00015555,19661221,PRCP,0,,,a,
ASN00015555,19661222,PRCP,0,,,a,
ASN00015555,19661223,PRCP,0,,,a,
ASN00015555,19661224,PRCP,0,,,a,
ASN00015555,19661225,PRCP,0,,,a,
ASN00015555,19661226,PRCP,0,,,a,
ASN00015555,19661227,PRCP,0,,,a,
ASN00015555,19661228,PRCP,0,,,a,
ASN00015555,19661229,PRCP,51,,,a,
ASN00015555,19661230,PRCP,0,,,a,
ASN00015555,19661231,PRCP,10,,,a,
ASN00015555,19670101,PRCP,0,,,a,
ASN00015555,19670102,PRCP,0,,,a,
ASN00015555,19670103,PRCP,0,,,a,
ASN00015555,19670104,PRCP,0,,,a,
ASN00015555,19670105,PRCP,0,,,a,
ASN00015555,19670106,PRCP,0,,,a,
ASN00015555,19670107,PRCP,0,,,a,
ASN00015555,19670108,PRCP,0,,,a,
ASN00015555,19670109,PRCP,0,,,a,
ASN00015555,19670110,PRCP,0,,,a,
ASN00015555,19670111,PRCP,0,,,a,
ASN00015555,19670112,PRCP,0,,,a,
ASN00015555,19670113,PRCP,0,,,a,
ASN00015555,19670114,PRCP,33,,,a,
ASN00015555,19670115,PRCP,94,,,a,
ASN00015555,19670116,PRCP,0,,,a,
ASN00015555,19670117,PRCP,0,,,a,
ASN00015555,19670118,PRCP,0,,,a,
ASN00015555,19670119,PRCP,0,,,a,
ASN00015555,19670120,PRCP,0,,,a,
ASN00015555,19670121,PRCP,0,,,a,
ASN00015555,19670122,PRCP,0,,,a,
ASN00015555,19670123,PRCP,0,,,a,
ASN00015555,19670124,PRCP,0,,,a,
ASN00015555,19670125,PRCP,0,,,a,
ASN00015555,19670126,PRCP,0,,,a,
ASN00015555,19670127,PRCP,0,,,a,
ASN00015555,19670128,PRCP,0,,,a,
ASN00015555,19670129,PRCP,0,,,a,
ASN00015555,19670130,PRCP,0,,,a,
ASN00015555,19670131,PRCP,0,,,a,
ASN00015555,19670201,PRCP,0,,,a,
ASN00015555,19670202,PRCP,0,,,a,
ASN00015555,19670203,PRCP,0,,,a,
ASN00015555,19670204,PRCP,0,,,a,
ASN00015555,19670205,PRCP,925,,,a,
ASN00015555,19670206,PRCP,465,,,a,
ASN00015555,19670207,PRCP,373,,,a,
ASN00015555,19670208,PRCP,345,,,a,
ASN00015555,19670209,PRCP,168,,,a,
ASN00015555,19670210,PRCP,429,,,a,
ASN00015555,19670211,PRCP,175,,,a,
ASN00015555,19670212,PRCP,0,,,a,
ASN00015555,19670213,PRCP,0,,,a,
ASN00015555,19670214,PRCP,211,,,a,
ASN00015555,19670215,PRCP,180,,,a,
ASN00015555,19670216,PRCP,99,,,a,
ASN00015555,19670217,PRCP,0,,,a,
ASN00015555,19670218,PRCP,97,,,a,
ASN00015555,19670219,PRCP,86,,,a,
ASN00015555,19670220,PRCP,0,,,a,
ASN00015555,19670221,PRCP,0,,,a,
ASN00015555,19670222,PRCP,239,,,a,
ASN00015555,19670223,PRCP,0,,,a,
ASN00015555,19670224,PRCP,13,,,a,
ASN00015555,19670225,PRCP,193,,,a,
ASN00015555,19670226,PRCP,10,,,a,
ASN00015555,19670227,PRCP,0,,,a,
ASN00015555,19670228,PRCP,0,,,a,
ASN00015555,19670301,PRCP,0,,,a,
ASN00015555,19670302,PRCP,368,,,a,
ASN00015555,19670303,PRCP,41,,,a,
ASN00015555,19670304,PRCP,406,,,a,
ASN00015555,19670305,PRCP,122,,,a,
ASN00015555,19670306,PRCP,64,,,a,
ASN00015555,19670307,PRCP,0,,,a,
ASN00015555,19670308,PRCP,0,,,a,
ASN00015555,19670309,PRCP,0,,,a,
ASN00015555,19670310,PRCP,0,,,a,
ASN00015555,19670311,PRCP,0,,,a,
ASN00015555,19670312,PRCP,0,,,a,
ASN00015555,19670313,PRCP,0,,,a,
ASN00015555,19670314,PRCP,0,,,a,
ASN00015555,19670315,PRCP,15,,,a,
ASN00015555,19670316,PRCP,0,,,a,
ASN00015555,19670317,PRCP,0,,,a,
ASN00015555,19670318,PRCP,0,,,a,
ASN00015555,19670319,PRCP,0,,,a,
