ASN00009957,19940125,PRCP,90,,,a,
ASN00009957,19940126,PRCP,5,,,a,
ASN00009957,19940127,PRCP,0,,,a,
ASN00009957,19940128,PRCP,0,,,a,
ASN00009957,19940129,PRCP,0,,,a,
ASN00009957,19940130,PRCP,0,,,a,
ASN00009957,19940131,PRCP,0,,,a,
ASN00009957,19940201,PRCP,0,,,a,
ASN00009957,19940202,PRCP,15,,,a,
ASN00009957,19940203,PRCP,5,,,a,
ASN00009957,19940204,PRCP,0,,,a,
ASN00009957,19940205,PRCP,10,,,a,
ASN00009957,19940206,PRCP,0,,,a,
ASN00009957,19940207,PRCP,15,,,a,
ASN00009957,19940208,PRCP,5,,,a,
ASN00009957,19940209,PRCP,15,,,a,
ASN00009957,19940210,PRCP,0,,,a,
ASN00009957,19940211,PRCP,0,,,a,
ASN00009957,19940212,PRCP,0,,,a,
ASN00009957,19940213,PRCP,0,,,a,
ASN00009957,19940214,PRCP,0,,,a,
ASN00009957,19940215,PRCP,0,,,a,
ASN00009957,19940216,PRCP,0,,,a,
ASN00009957,19940217,PRCP,0,,,a,
ASN00009957,19940218,PRCP,0,,,a,
ASN00009957,19940219,PRCP,0,,,a,
ASN00009957,19940220,PRCP,0,,,a,
ASN00009957,19940221,PRCP,0,,,a,
ASN00009957,19940222,PRCP,0,,,a,
ASN00009957,19940223,PRCP,0,,,a,
ASN00009957,19940224,PRCP,0,,,a,
ASN00009957,19940225,PRCP,0,,,a,
ASN00009957,19940226,PRCP,0,,,a,
ASN00009957,19940227,PRCP,0,,,a,
ASN00009957,19940228,PRCP,0,,,a,
ASN00009957,19940301,PRCP,0,,,a,
ASN00009957,19940302,PRCP,0,,,a,
ASN00009957,19940303,PRCP,0,,,a,
ASN00009957,19940304,PRCP,0,,,a,
ASN00009957,19940305,PRCP,0,,,a,
ASN00009957,19940306,PRCP,0,,,a,
ASN00009957,19940307,PRCP,0,,,a,
ASN00009957,19940308,PRCP,0,,,a,
ASN00009957,19940309,PRCP,0,,,a,
ASN00009957,19940310,PRCP,0,,,a,
ASN00009957,19940311,PRCP,0,,,a,
ASN00009957,19940312,PRCP,0,,,a,
ASN00009957,19940313,PRCP,0,,,a,
ASN00009957,19940314,PRCP,0,,,a,
ASN00009957,19940315,PRCP,0,,,a,
ASN00009957,19940316,PRCP,0,,,a,
ASN00009957,19940317,PRCP,0,,,a,
ASN00009957,19940318,PRCP,0,,,a,
ASN00009957,19940319,PRCP,0,,,a,
ASN00009957,19940320,PRCP,0,,,a,
ASN00009957,19940321,PRCP,9,,,a,
ASN00009957,19940322,PRCP,1,,,a,
ASN00009957,19940323,PRCP,0,,,a,
ASN00009957,19940324,PRCP,0,,,a,
ASN00009957,19940325,PRCP,10,,,a,
ASN00009957,19940326,PRCP,0,,,a,
ASN00009957,19940327,PRCP,0,,,a,
ASN00009957,19940328,PRCP,102,,,a,
ASN00009957,19940329,PRCP,0,,,a,
ASN00009957,19940330,PRCP,76,,,a,
ASN00009957,19940331,PRCP,0,,,a,
ASN00009957,19940401,PRCP,18,,,a,
ASN00009957,19940402,PRCP,0,,,a,
ASN00009957,19940403,PRCP,0,,,a,
ASN00009957,19940404,PRCP,0,,,a,
ASN00009957,19940405,PRCP,11,,,a,
ASN00009957,19940406,PRCP,0,,,a,
ASN00009957,19940407,PRCP,0,,,a,
ASN00009957,19940408,PRCP,0,,,a,
ASN00009957,19940409,PRCP,2,,,a,
ASN00009957,19940410,PRCP,0,,,a,
ASN00009957,19940411,PRCP,0,,,a,
ASN00009957,19940412,PRCP,0,,,a,
ASN00009957,19940413,PRCP,0,,,a,
ASN00009957,19940414,PRCP,1,,,a,
ASN00009957,19940415,PRCP,2,,,a,
ASN00009957,19940416,PRCP,176,,,a,
ASN00009957,19940417,PRCP,0,,,a,
ASN00009957,19940418,PRCP,0,,,a,
ASN00009957,19940419,PRCP,0,,,a,
ASN00009957,19940420,PRCP,0,,,a,
ASN00009957,19940421,PRCP,0,,,a,
ASN00009957,19940422,PRCP,0,,,a,
ASN00009957,19940423,PRCP,28,,,a,
ASN00009957,19940424,PRCP,26,,,a,
ASN00009957,19940425,PRCP,3,,,a,
ASN00009957,19940426,PRCP,42,,,a,
ASN00009957,19940427,PRCP,34,,,a,
ASN00009957,19940428,PRCP,4,,,a,
ASN00009957,19940429,PRCP,0,,,a,
ASN00009957,19940430,PRCP,42,,,a,
ASN00009957,19940501,PRCP,6,,,a,
ASN00009957,19940502,PRCP,0,,,a,
ASN00009957,19940503,PRCP,0,,,a,
ASN00009957,19940504,PRCP,0,,,a,
ASN00009957,19940505,PRCP,0,,,a,
ASN00009957,19940506,PRCP,56,,,a,
ASN00009957,19940507,PRCP,0,,,a,
ASN00009957,19940508,PRCP,0,,,a,
ASN00009957,19940509,PRCP,0,,,a,
ASN00009957,19940510,PRCP,0,,,a,
ASN00009957,19940511,PRCP,0,,,a,
ASN00009957,19940512,PRCP,580,,,a,
ASN00009957,19940513,PRCP,144,,,a,
ASN00009957,19940514,PRCP,4,,,a,
ASN00009957,19940515,PRCP,0,,,a,
ASN00009957,19940516,PRCP,54,,,a,
ASN00009957,19940517,PRCP,0,,,a,
ASN00009957,19940518,PRCP,0,,,a,
ASN00009957,19940519,PRCP,0,,,a,
ASN00009957,19940520,PRCP,36,,,a,
ASN00009957,19940521,PRCP,260,,,a,
ASN00009957,19940522,PRCP,58,,,a,
ASN00009957,19940523,PRCP,53,,,a,
ASN00009957,19940524,PRCP,410,,,a,
ASN00009957,19940525,PRCP,52,,,a,
ASN00009957,19940526,PRCP,38,,,a,
ASN00009957,19940527,PRCP,0,,,a,
ASN00009957,19940528,PRCP,0,,,a,
ASN00009957,19940529,PRCP,150,,,a,
ASN00009957,19940530,PRCP,262,,,a,
ASN00009957,19940531,PRCP,4,,,a,
ASN00009957,19940601,PRCP,66,,,a,
ASN00009957,19940602,PRCP,376,,,a,
ASN00009957,19940603,PRCP,27,,,a,
ASN00009957,19940604,PRCP,174,,,a,
ASN00009957,19940605,PRCP,0,,,a,
ASN00009957,19940606,PRCP,0,,,a,
ASN00009957,19940607,PRCP,2,,,a,
ASN00009957,19940608,PRCP,68,,,a,
