ASN00092112,19951101,PRCP,0,,,a,
ASN00092112,19951102,PRCP,272,,,a,
ASN00092112,19951103,PRCP,16,,,a,
ASN00092112,19951106,PRCP,12,,,a,
ASN00092112,19951107,PRCP,221,,,a,
ASN00092112,19951108,PRCP,200,,,a,
ASN00092112,19951109,PRCP,6,,,a,
ASN00092112,19951110,PRCP,2,,,a,
ASN00092112,19951111,PRCP,3,,,a,
ASN00092112,19951112,PRCP,6,,,a,
ASN00092112,19951113,PRCP,0,,,a,
ASN00092112,19951114,PRCP,0,,,a,
ASN00092112,19951115,PRCP,16,,,a,
ASN00092112,19951116,PRCP,0,,,a,
ASN00092112,19951117,PRCP,0,,,a,
ASN00092112,19951118,PRCP,14,,,a,
ASN00092112,19951119,PRCP,8,,,a,
ASN00092112,19951120,PRCP,4,,,a,
ASN00092112,19951121,PRCP,44,,,a,
ASN00092112,19951122,PRCP,6,,,a,
ASN00092112,19951123,PRCP,0,,,a,
ASN00092112,19951124,PRCP,26,,,a,
ASN00092112,19951125,PRCP,0,,,a,
ASN00092112,19951126,PRCP,0,,,a,
ASN00092112,19951127,PRCP,0,,,a,
ASN00092112,19951128,PRCP,2,,,a,
ASN00092112,19951129,PRCP,0,,,a,
ASN00092112,19951130,PRCP,0,,,a,
ASN00092112,19951105,DAPR,2,,,a,
ASN00092112,19951105,DWPR,2,,,a,
ASN00092112,19951105,MDPR,70,,,a,
ASN00092112,19951201,PRCP,0,,,a,
ASN00092112,19951202,PRCP,0,,,a,
ASN00092112,19951203,PRCP,0,,,a,
ASN00092112,19951204,PRCP,52,,,a,
ASN00092112,19951205,PRCP,4,,,a,
ASN00092112,19951206,PRCP,0,,,a,
ASN00092112,19951207,PRCP,0,,,a,
ASN00092112,19951208,PRCP,0,,,a,
ASN00092112,19951209,PRCP,0,,,a,
ASN00092112,19951210,PRCP,0,,,a,
ASN00092112,19951211,PRCP,66,,,a,
ASN00092112,19951212,PRCP,38,,,a,
ASN00092112,19951213,PRCP,0,,,a,
ASN00092112,19951214,PRCP,0,,,a,
ASN00092112,19951215,PRCP,0,,,a,
ASN00092112,19951216,PRCP,0,,,a,
ASN00092112,19951217,PRCP,0,,,a,
ASN00092112,19951218,PRCP,16,,,a,
ASN00092112,19951219,PRCP,1206,,,a,
ASN00092112,19951220,PRCP,330,,,a,
ASN00092112,19951221,PRCP,4,,,a,
ASN00092112,19951224,PRCP,0,,,a,
ASN00092112,19951225,PRCP,0,,,a,
ASN00092112,19951226,PRCP,0,,,a,
ASN00092112,19951227,PRCP,0,,,a,
ASN00092112,19951228,PRCP,0,,,a,
ASN00092112,19951229,PRCP,0,,,a,
ASN00092112,19951230,PRCP,6,,,a,
ASN00092112,19951231,PRCP,6,,,a,
ASN00092112,19951223,DAPR,2,,,a,
ASN00092112,19951223,DWPR,2,,,a,
ASN00092112,19951223,MDPR,44,,,a,
ASN00092112,19960101,PRCP,296,,,a,
ASN00092112,19960102,PRCP,242,,,a,
ASN00092112,19960103,PRCP,0,,,a,
ASN00092112,19960104,PRCP,0,,,a,
ASN00092112,19960105,PRCP,0,,,a,
ASN00092112,19960106,PRCP,8,,,a,
ASN00092112,19960107,PRCP,2,,,a,
ASN00092112,19960108,PRCP,40,,,a,
ASN00092112,19960109,PRCP,50,,,a,
ASN00092112,19960110,PRCP,4,,,a,
ASN00092112,19960111,PRCP,12,,,a,
ASN00092112,19960112,PRCP,28,,,a,
ASN00092112,19960113,PRCP,90,,,a,
ASN00092112,19960114,PRCP,2,,,a,
ASN00092112,19960115,PRCP,0,,,a,
ASN00092112,19960116,PRCP,0,,,a,
ASN00092112,19960117,PRCP,0,,,a,
ASN00092112,19960118,PRCP,0,,,a,
ASN00092112,19960119,PRCP,0,,,a,
ASN00092112,19960120,PRCP,0,,,a,
ASN00092112,19960121,PRCP,32,,,a,
ASN00092112,19960122,PRCP,4,,,a,
ASN00092112,19960123,PRCP,0,,,a,
ASN00092112,19960124,PRCP,0,,,a,
ASN00092112,19960125,PRCP,1070,,,a,
ASN00092112,19960126,PRCP,34,,,a,
ASN00092112,19960127,PRCP,8,,,a,
ASN00092112,19960128,PRCP,0,,,a,
ASN00092112,19960129,PRCP,8,,,a,
ASN00092112,19960130,PRCP,6,,,a,
ASN00092112,19960131,PRCP,0,,,a,
ASN00092112,19960201,PRCP,10,,,a,
ASN00092112,19960202,PRCP,2,,,a,
ASN00092112,19960203,PRCP,0,,,a,
ASN00092112,19960204,PRCP,0,,,a,
ASN00092112,19960205,PRCP,64,,,a,
ASN00092112,19960206,PRCP,110,,,a,
ASN00092112,19960207,PRCP,0,,,a,
ASN00092112,19960208,PRCP,10,,,a,
ASN00092112,19960209,PRCP,246,,,a,
ASN00092112,19960210,PRCP,160,,,a,
ASN00092112,19960213,PRCP,0,,,a,
ASN00092112,19960214,PRCP,0,,,a,
ASN00092112,19960215,PRCP,0,,,a,
ASN00092112,19960216,PRCP,0,,,a,
ASN00092112,19960217,PRCP,0,,,a,
ASN00092112,19960218,PRCP,0,,,a,
ASN00092112,19960219,PRCP,82,,,a,
ASN00092112,19960220,PRCP,16,,,a,
ASN00092112,19960221,PRCP,0,,,a,
ASN00092112,19960222,PRCP,0,,,a,
ASN00092112,19960223,PRCP,0,,,a,
ASN00092112,19960224,PRCP,0,,,a,
ASN00092112,19960225,PRCP,0,,,a,
ASN00092112,19960226,PRCP,0,,,a,
ASN00092112,19960227,PRCP,18,,,a,
ASN00092112,19960228,PRCP,82,,,a,
ASN00092112,19960229,PRCP,22,,,a,
ASN00092112,19960212,DAPR,2,,,a,
ASN00092112,19960212,DWPR,2,,,a,
ASN00092112,19960212,MDPR,28,,,a,
ASN00092112,19960301,PRCP,2,,,a,
ASN00092112,19960302,PRCP,46,,,a,
ASN00092112,19960303,PRCP,0,,,a,
ASN00092112,19960304,PRCP,0,,,a,
ASN00092112,19960305,PRCP,0,,,a,
ASN00092112,19960306,PRCP,6,,,a,
ASN00092112,19960307,PRCP,0,,,a,
ASN00092112,19960308,PRCP,0,,,a,
ASN00092112,19960309,PRCP,0,,,a,
ASN00092112,19960310,PRCP,0,,,a,
ASN00092112,19960311,PRCP,0,,,a,
ASN00092112,19960312,PRCP,0,,,a,
ASN00092112,19960313,PRCP,0,,,a,
ASN00092112,19960314,PRCP,0,,,a,
ASN00092112,19960315,PRCP,0,,,a,
ASN00092112,19960316,PRCP,4,,,a,
ASN00092112,19960317,PRCP,54,,,a,
ASN00092112,19960318,PRCP,4,,,a,
ASN00092112,19960319,PRCP,0,,,a,
ASN00092112,19960320,PRCP,20,,,a,
ASN00092112,19960321,PRCP,62,,,a,
ASN00092112,19960322,PRCP,0,,,a,
ASN00092112,19960323,PRCP,0,,,a,
ASN00092112,19960324,PRCP,0,,,a,
ASN00092112,19960325,PRCP,0,,,a,
ASN00092112,19960326,PRCP,0,,,a,
ASN00092112,19960327,PRCP,6,,,a,
ASN00092112,19960328,PRCP,0,,,a,
ASN00092112,19960329,PRCP,0,,,a,
ASN00092112,19960330,PRCP,38,,,a,
ASN00092112,19960331,PRCP,26,,,a,
ASN00092112,19960401,PRCP,0,,,a,
ASN00092112,19960402,PRCP,6,,,a,
ASN00092112,19960403,PRCP,0,,,a,
ASN00092112,19960404,PRCP,48,,,a,
ASN00092112,19960405,PRCP,0,,,a,
ASN00092112,19960406,PRCP,18,,,a,
ASN00092112,19960407,PRCP,0,,,a,
ASN00092112,19960408,PRCP,0,,,a,
ASN00092112,19960409,PRCP,12,,,a,
ASN00092112,19960410,PRCP,28,,,a,
ASN00092112,19960411,PRCP,242,,,a,
ASN00092112,19960412,PRCP,90,,,a,
ASN00092112,19960413,PRCP,20,,,a,
ASN00092112,19960414,PRCP,0,,,a,
ASN00092112,19960417,PRCP,90,,,a,
ASN00092112,19960418,PRCP,30,,,a,
ASN00092112,19960419,PRCP,202,,,a,
ASN00092112,19960420,PRCP,70,,,a,
ASN00092112,19960421,PRCP,0,,,a,
ASN00092112,19960422,PRCP,0,,,a,
ASN00092112,19960423,PRCP,28,,,a,
ASN00092112,19960424,PRCP,0,,,a,
ASN00092112,19960425,PRCP,12,,,a,
ASN00092112,19960426,PRCP,4,,,a,
ASN00092112,19960427,PRCP,0,,,a,
ASN00092112,19960428,PRCP,0,,,a,
ASN00092112,19960429,PRCP,0,,,a,
ASN00092112,19960430,PRCP,0,,,a,
ASN00092112,19960416,DAPR,2,,,a,
ASN00092112,19960416,DWPR,2,,,a,
ASN00092112,19960416,MDPR,46,,,a,
ASN00092112,19960501,PRCP,0,,,a,
ASN00092112,19960502,PRCP,0,,,a,
ASN00092112,19960503,PRCP,0,,,a,
ASN00092112,19960504,PRCP,4,,,a,
ASN00092112,19960505,PRCP,0,,,a,
ASN00092112,19960506,PRCP,2,,,a,
ASN00092112,19960507,PRCP,2,,,a,
ASN00092112,19960508,PRCP,0,,,a,
ASN00092112,19960509,PRCP,0,,,a,
ASN00092112,19960510,PRCP,0,,,a,
ASN00092112,19960511,PRCP,16,,,a,
ASN00092112,19960512,PRCP,0,,,a,
ASN00092112,19960513,PRCP,0,,,a,
ASN00092112,19960514,PRCP,0,,,a,
ASN00092112,19960515,PRCP,0,,,a,
ASN00092112,19960516,PRCP,0,,,a,
ASN00092112,19960517,PRCP,0,,,a,
ASN00092112,19960518,PRCP,0,,,a,
ASN00092112,19960519,PRCP,0,,,a,
ASN00092112,19960520,PRCP,0,,,a,
ASN00092112,19960521,PRCP,0,,,a,
ASN00092112,19960522,PRCP,0,,,a,
ASN00092112,19960523,PRCP,0,,,a,
ASN00092112,19960524,PRCP,0,,,a,
ASN00092112,19960525,PRCP,0,,,a,
ASN00092112,19960526,PRCP,0,,,a,
ASN00092112,19960527,PRCP,6,,,a,
ASN00092112,19960528,PRCP,0,,,a,
ASN00092112,19960529,PRCP,0,,,a,
ASN00092112,19960530,PRCP,0,,,a,
ASN00092112,19960531,PRCP,0,,,a,
ASN00092112,19960601,PRCP,0,,,a,
ASN00092112,19960602,PRCP,0,,,a,
ASN00092112,19960603,PRCP,0,,,a,
ASN00092112,19960604,PRCP,6,,,a,
ASN00092112,19960605,PRCP,0,,,a,
ASN00092112,19960606,PRCP,26,,,a,
ASN00092112,19960607,PRCP,0,,,a,
ASN00092112,19960608,PRCP,0,,,a,
ASN00092112,19960609,PRCP,4,,,a,
ASN00092112,19960610,PRCP,6,,,a,
ASN00092112,19960611,PRCP,0,,,a,
ASN00092112,19960612,PRCP,0,,,a,
ASN00092112,19960613,PRCP,0,,,a,
ASN00092112,19960614,PRCP,0,,,a,
ASN00092112,19960615,PRCP,0,,,a,
ASN00092112,19960616,PRCP,0,,,a,
ASN00092112,19960617,PRCP,0,,,a,
ASN00092112,19960618,PRCP,14,,,a,
ASN00092112,19960619,PRCP,0,,,a,
ASN00092112,19960620,PRCP,0,,,a,
ASN00092112,19960621,PRCP,160,,,a,
ASN00092112,19960624,PRCP,0,,,a,
ASN00092112,19960625,PRCP,0,,,a,
ASN00092112,19960626,PRCP,0,,,a,
ASN00092112,19960627,PRCP,96,,,a,
ASN00092112,19960628,PRCP,0,,,a,
ASN00092112,19960629,PRCP,0,,,a,
ASN00092112,19960630,PRCP,6,,,a,
ASN00092112,19960623,DAPR,2,,,a,
ASN00092112,19960623,DWPR,2,,,a,
ASN00092112,19960623,MDPR,52,,,a,
ASN00092112,19960701,PRCP,0,,,a,
ASN00092112,19960702,PRCP,0,,,a,
ASN00092112,19960703,PRCP,0,,,a,
ASN00092112,19960704,PRCP,0,,,a,
ASN00092112,19960705,PRCP,0,,,a,
ASN00092112,19960706,PRCP,8,,,a,
ASN00092112,19960707,PRCP,20,,,a,
ASN00092112,19960708,PRCP,0,,,a,
ASN00092112,19960709,PRCP,2,,,a,
ASN00092112,19960710,PRCP,0,,,a,
ASN00092112,19960711,PRCP,132,,,a,
ASN00092112,19960712,PRCP,158,,,a,
ASN00092112,19960715,PRCP,0,,,a,
ASN00092112,19960716,PRCP,0,,,a,
ASN00092112,19960717,PRCP,0,,,a,
ASN00092112,19960718,PRCP,0,,,a,
ASN00092112,19960719,PRCP,20,,,a,
ASN00092112,19960720,PRCP,0,,,a,
ASN00092112,19960721,PRCP,10,,,a,
ASN00092112,19960722,PRCP,0,,,a,
ASN00092112,19960723,PRCP,0,,,a,
ASN00092112,19960724,PRCP,28,,,a,
ASN00092112,19960725,PRCP,0,,,a,
ASN00092112,19960726,PRCP,0,,,a,
ASN00092112,19960727,PRCP,6,,,a,
ASN00092112,19960728,PRCP,54,,,a,
ASN00092112,19960729,PRCP,92,,,a,
ASN00092112,19960730,PRCP,186,,,a,
ASN00092112,19960731,PRCP,0,,,a,
ASN00092112,19960714,DAPR,2,,,a,
ASN00092112,19960714,DWPR,2,,,a,
ASN00092112,19960714,MDPR,40,,,a,
ASN00092112,19960801,PRCP,70,,,a,
ASN00092112,19960802,PRCP,64,,,a,
ASN00092112,19960803,PRCP,6,,,a,
ASN00092112,19960804,PRCP,4,,,a,
ASN00092112,19960805,PRCP,2,,,a,
ASN00092112,19960806,PRCP,0,,,a,
ASN00092112,19960807,PRCP,0,,,a,
ASN00092112,19960808,PRCP,0,,,a,
ASN00092112,19960809,PRCP,0,,,a,
ASN00092112,19960810,PRCP,2,,,a,
ASN00092112,19960811,PRCP,0,,,a,
ASN00092112,19960812,PRCP,0,,,a,
ASN00092112,19960813,PRCP,0,,,a,
ASN00092112,19960814,PRCP,16,,,a,
ASN00092112,19960815,PRCP,10,,,a,
ASN00092112,19960816,PRCP,12,,,a,
ASN00092112,19960817,PRCP,0,,,a,
ASN00092112,19960818,PRCP,6,,,a,
ASN00092112,19960819,PRCP,0,,,a,
ASN00092112,19960820,PRCP,2,,,a,
ASN00092112,19960821,PRCP,0,,,a,
ASN00092112,19960822,PRCP,0,,,a,
ASN00092112,19960823,PRCP,4,,,a,
ASN00092112,19960824,PRCP,40,,,a,
ASN00092112,19960825,PRCP,0,,,a,
ASN00092112,19960826,PRCP,4,,,a,
ASN00092112,19960827,PRCP,0,,,a,
ASN00092112,19960828,PRCP,36,,,a,
ASN00092112,19960829,PRCP,46,,,a,
ASN00092112,19960830,PRCP,0,,,a,
ASN00092112,19960831,PRCP,0,,,a,
ASN00092112,19960901,PRCP,0,,,a,
ASN00092112,19960902,PRCP,0,,,a,
ASN00092112,19960903,PRCP,0,,,a,
ASN00092112,19960904,PRCP,0,,,a,
ASN00092112,19960905,PRCP,0,,,a,
ASN00092112,19960906,PRCP,0,,,a,
ASN00092112,19960907,PRCP,0,,,a,
ASN00092112,19960908,PRCP,16,,,a,
ASN00092112,19960909,PRCP,0,,,a,
ASN00092112,19960910,PRCP,64,,,a,
ASN00092112,19960911,PRCP,0,,,a,
ASN00092112,19960912,PRCP,4,,,a,
ASN00092112,19960913,PRCP,18,,,a,
ASN00092112,19960914,PRCP,0,,,a,
ASN00092112,19960915,PRCP,16,,,a,
ASN00092112,19960916,PRCP,0,,,a,
ASN00092112,19960917,PRCP,44,,,a,
ASN00092112,19960918,PRCP,0,,,a,
ASN00092112,19960919,PRCP,64,,,a,
ASN00092112,19960920,PRCP,74,,,a,
ASN00092112,19960921,PRCP,114,,,a,
ASN00092112,19960922,PRCP,0,,,a,
ASN00092112,19960923,PRCP,4,,,a,
ASN00092112,19960924,PRCP,0,,,a,
ASN00092112,19960925,PRCP,0,,,a,
ASN00092112,19960926,PRCP,0,,,a,
ASN00092112,19960929,PRCP,6,,,a,
