ASN00083055,20000601,TMAX,33,,,a,
ASN00083055,20000607,TMAX,72,,,a,
ASN00083055,20000608,TMAX,54,,,a,
ASN00083055,20000611,TMAX,89,,,a,
ASN00083055,20000612,TMAX,51,,,a,
ASN00083055,20000614,TMAX,104,,,a,
ASN00083055,20000615,TMAX,117,,,a,
ASN00083055,20000616,TMAX,70,,,a,
ASN00083055,20000618,TMAX,96,,,a,
ASN00083055,20000619,TMAX,85,,,a,
ASN00083055,20000620,TMAX,78,,,a,
ASN00083055,20000621,TMAX,81,,,a,
ASN00083055,20000622,TMAX,41,,,a,
ASN00083055,20000623,TMAX,70,,,a,
ASN00083055,20000624,TMAX,66,,,a,
ASN00083055,20000625,TMAX,97,,,a,
ASN00083055,20000626,TMAX,77,,,a,
ASN00083055,20000627,TMAX,55,,,a,
ASN00083055,20000628,TMAX,42,,,a,
ASN00083055,20000629,TMAX,21,,,a,
ASN00083055,20000630,TMAX,27,,,a,
ASN00083055,20000602,TMIN,0,,,a,
ASN00083055,20000608,TMIN,-12,,,a,
ASN00083055,20000609,TMIN,0,,,a,
ASN00083055,20000611,TMIN,9,,,a,
ASN00083055,20000612,TMIN,-6,,,a,
ASN00083055,20000613,TMIN,-40,,,a,
ASN00083055,20000615,TMIN,-31,,,a,
ASN00083055,20000616,TMIN,34,,,a,
ASN00083055,20000617,TMIN,6,,,a,
ASN00083055,20000618,TMIN,-22,,,a,
ASN00083055,20000619,TMIN,-18,,,a,
ASN00083055,20000620,TMIN,9,,,a,
ASN00083055,20000621,TMIN,12,,,a,
ASN00083055,20000622,TMIN,6,,,a,
ASN00083055,20000623,TMIN,-16,,,a,
ASN00083055,20000624,TMIN,-24,,,a,
ASN00083055,20000625,TMIN,-25,,,a,
ASN00083055,20000626,TMIN,-18,,,a,
ASN00083055,20000627,TMIN,20,,,a,
ASN00083055,20000628,TMIN,14,,,a,
ASN00083055,20000629,TMIN,-16,,,a,
ASN00083055,20000630,TMIN,-1,,,a,
ASN00083055,20000616,PRCP,0,,,a,
ASN00083055,20000617,PRCP,2,,,a,
ASN00083055,20000619,PRCP,0,,,a,
ASN00083055,20000621,PRCP,88,,,a,
ASN00083055,20000622,PRCP,144,,,a,
ASN00083055,20000623,PRCP,42,,,a,
ASN00083055,20000624,PRCP,0,,,a,
ASN00083055,20000625,PRCP,0,,,a,
ASN00083055,20000626,PRCP,0,,,a,
ASN00083055,20000627,PRCP,0,,,a,
ASN00083055,20000628,PRCP,56,,,a,
ASN00083055,20000630,PRCP,222,,,a,
ASN00083055,20000701,TMAX,45,,,a,
ASN00083055,20000702,TMAX,89,,,a,
ASN00083055,20000703,TMAX,78,,,a,
ASN00083055,20000704,TMAX,69,,,a,
ASN00083055,20000705,TMAX,89,,,a,
ASN00083055,20000706,TMAX,49,,,a,
ASN00083055,20000707,TMAX,65,,,a,
ASN00083055,20000708,TMAX,66,,,a,
ASN00083055,20000709,TMAX,52,,,a,
ASN00083055,20000710,TMAX,43,,,a,
ASN00083055,20000712,TMAX,89,,,a,
ASN00083055,20000713,TMAX,41,,,a,
ASN00083055,20000714,TMAX,63,,,a,
ASN00083055,20000715,TMAX,69,,,a,
ASN00083055,20000716,TMAX,79,,,a,
ASN00083055,20000717,TMAX,74,,,a,
ASN00083055,20000718,TMAX,87,,,a,
ASN00083055,20000719,TMAX,20,,,a,
ASN00083055,20000721,TMAX,21,,,a,
ASN00083055,20000722,TMAX,41,,,a,
ASN00083055,20000725,TMAX,62,,,a,
ASN00083055,20000701,TMIN,2,,,a,
ASN00083055,20000703,TMIN,-39,,,a,
ASN00083055,20000704,TMIN,-17,,,a,
ASN00083055,20000705,TMIN,-20,,,a,
ASN00083055,20000706,TMIN,20,,,a,
ASN00083055,20000707,TMIN,7,,,a,
ASN00083055,20000708,TMIN,-23,,,a,
ASN00083055,20000709,TMIN,-32,,,a,
ASN00083055,20000710,TMIN,-21,,,a,
ASN00083055,20000711,TMIN,-33,,,a,
ASN00083055,20000713,TMIN,-11,,,a,
ASN00083055,20000714,TMIN,-49,,,a,
ASN00083055,20000715,TMIN,9,,,a,
ASN00083055,20000716,TMIN,-5,,,a,
ASN00083055,20000717,TMIN,-2,,,a,
ASN00083055,20000718,TMIN,-43,,,a,
ASN00083055,20000719,TMIN,16,,,a,
ASN00083055,20000720,TMIN,-16,,,a,
ASN00083055,20000721,TMIN,-4,,,a,
