ASN00060128,19780501,PRCP,0,,,a,
ASN00060128,19780502,PRCP,0,,,a,
ASN00060128,19780503,PRCP,0,,,a,
ASN00060128,19780504,PRCP,0,,,a,
ASN00060128,19780505,PRCP,0,,,a,
ASN00060128,19780506,PRCP,0,,,a,
ASN00060128,19780507,PRCP,0,,,a,
ASN00060128,19780508,PRCP,0,,,a,
ASN00060128,19780509,PRCP,0,,,a,
ASN00060128,19780510,PRCP,62,,,a,
ASN00060128,19780511,PRCP,226,,,a,
ASN00060128,19780512,PRCP,46,,,a,
ASN00060128,19780513,PRCP,0,,,a,
ASN00060128,19780514,PRCP,0,,,a,
ASN00060128,19780515,PRCP,0,,,a,
ASN00060128,19780516,PRCP,0,,,a,
ASN00060128,19780517,PRCP,0,,,a,
ASN00060128,19780518,PRCP,64,,,a,
ASN00060128,19780519,PRCP,0,,,a,
ASN00060128,19780520,PRCP,0,,,a,
ASN00060128,19780521,PRCP,0,,,a,
ASN00060128,19780522,PRCP,32,,,a,
ASN00060128,19780523,PRCP,0,,,a,
ASN00060128,19780524,PRCP,0,,,a,
ASN00060128,19780525,PRCP,0,,,a,
ASN00060128,19780526,PRCP,0,,,a,
ASN00060128,19780527,PRCP,0,,,a,
ASN00060128,19780528,PRCP,0,,,a,
ASN00060128,19780529,PRCP,0,,,a,
ASN00060128,19780530,PRCP,0,,,a,
ASN00060128,19780531,PRCP,0,,,a,
ASN00060128,19780601,PRCP,508,,,a,
ASN00060128,19780607,PRCP,24,,,a,
ASN00060128,19780623,PRCP,0,,,a,
ASN00060128,19780624,PRCP,0,,,a,
ASN00060128,19780625,PRCP,0,,,a,
ASN00060128,19780626,PRCP,0,,,a,
ASN00060128,19780627,PRCP,0,,,a,
ASN00060128,19780628,PRCP,0,,,a,
ASN00060128,19780629,PRCP,0,,,a,
ASN00060128,19780630,PRCP,0,,,a,
ASN00060128,19780606,DAPR,5,,,a,
ASN00060128,19780614,DAPR,7,,,a,
ASN00060128,19780622,DAPR,8,,,a,
ASN00060128,19780606,DWPR,1,,,a,
ASN00060128,19780614,DWPR,1,,,a,
ASN00060128,19780622,DWPR,1,,,a,
ASN00060128,19780606,MDPR,22,,,a,
ASN00060128,19780614,MDPR,92,,,a,
