ASN00061316,19720201,PRCP,0,,,a,
ASN00061316,19720202,PRCP,0,,,a,
ASN00061316,19720203,PRCP,0,,,a,
ASN00061316,19720204,PRCP,178,,,a,
ASN00061316,19720205,PRCP,0,,,a,
ASN00061316,19720206,PRCP,0,,,a,
ASN00061316,19720207,PRCP,0,,,a,
ASN00061316,19720208,PRCP,0,,,a,
ASN00061316,19720209,PRCP,0,,,a,
ASN00061316,19720210,PRCP,0,,,a,
ASN00061316,19720211,PRCP,15,,,a,
ASN00061316,19720212,PRCP,0,,,a,
ASN00061316,19720213,PRCP,0,,,a,
ASN00061316,19720214,PRCP,0,,,a,
ASN00061316,19720215,PRCP,23,,,a,
ASN00061316,19720216,PRCP,147,,,a,
ASN00061316,19720217,PRCP,0,,,a,
ASN00061316,19720218,PRCP,0,,,a,
ASN00061316,19720221,PRCP,0,,,a,
ASN00061316,19720222,PRCP,0,,,a,
ASN00061316,19720223,PRCP,0,,,a,
ASN00061316,19720224,PRCP,0,,,a,
ASN00061316,19720225,PRCP,0,,,a,
ASN00061316,19720226,PRCP,0,,,a,
ASN00061316,19720227,PRCP,0,,,a,
ASN00061316,19720228,PRCP,0,,,a,
ASN00061316,19720229,PRCP,0,,,a,
ASN00061316,19720220,DAPR,2,,,a,
ASN00061316,19720220,DWPR,1,,,a,
ASN00061316,19720220,MDPR,28,,,a,
ASN00061316,19720301,PRCP,0,,,a,
ASN00061316,19720302,PRCP,0,,,a,
ASN00061316,19720303,PRCP,13,,,a,
ASN00061316,19720307,PRCP,89,,,a,
ASN00061316,19720308,PRCP,0,,,a,
ASN00061316,19720309,PRCP,0,,,a,
ASN00061316,19720310,PRCP,0,,,a,
ASN00061316,19720311,PRCP,0,,,a,
ASN00061316,19720312,PRCP,0,,,a,
ASN00061316,19720313,PRCP,0,,,a,
ASN00061316,19720314,PRCP,0,,,a,
ASN00061316,19720315,PRCP,0,,,a,
ASN00061316,19720316,PRCP,0,,,a,
ASN00061316,19720317,PRCP,0,,,a,
ASN00061316,19720318,PRCP,0,,,a,
ASN00061316,19720319,PRCP,0,,,a,
ASN00061316,19720320,PRCP,0,,,a,
ASN00061316,19720321,PRCP,0,,,a,
ASN00061316,19720322,PRCP,102,,,a,
ASN00061316,19720323,PRCP,0,,,a,
ASN00061316,19720324,PRCP,0,,,a,
ASN00061316,19720325,PRCP,0,,,a,
ASN00061316,19720326,PRCP,0,,,a,
ASN00061316,19720327,PRCP,0,,,a,
ASN00061316,19720328,PRCP,0,,,a,
ASN00061316,19720329,PRCP,0,,,a,
ASN00061316,19720330,PRCP,0,,,a,
ASN00061316,19720331,PRCP,0,,,a,
ASN00061316,19720306,DAPR,3,,,a,
ASN00061316,19720306,DWPR,1,,,a,
ASN00061316,19720306,MDPR,178,,,a,
ASN00061316,19720401,PRCP,0,,,a,
ASN00061316,19720404,PRCP,170,,,a,
ASN00061316,19720405,PRCP,0,,,a,
ASN00061316,19720406,PRCP,0,,,a,
ASN00061316,19720407,PRCP,0,,,a,
ASN00061316,19720408,PRCP,0,,,a,
ASN00061316,19720409,PRCP,0,,,a,
ASN00061316,19720410,PRCP,0,,,a,
ASN00061316,19720411,PRCP,0,,,a,
ASN00061316,19720412,PRCP,0,,,a,
ASN00061316,19720413,PRCP,0,,,a,
ASN00061316,19720414,PRCP,0,,,a,
ASN00061316,19720415,PRCP,0,,,a,
ASN00061316,19720416,PRCP,0,,,a,
ASN00061316,19720417,PRCP,0,,,a,
ASN00061316,19720418,PRCP,0,,,a,
ASN00061316,19720419,PRCP,0,,,a,
ASN00061316,19720420,PRCP,0,,,a,
ASN00061316,19720421,PRCP,0,,,a,
ASN00061316,19720422,PRCP,0,,,a,
ASN00061316,19720423,PRCP,0,,,a,
ASN00061316,19720424,PRCP,0,,,a,
ASN00061316,19720425,PRCP,0,,,a,
ASN00061316,19720426,PRCP,0,,,a,
ASN00061316,19720427,PRCP,0,,,a,
